scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
743,239.62063598632812,137.74952697753906,0.9999825954437256,236.49835205078125,120.62937927246094,0.9999512434005737,222.18357849121094,112.8944320678711,0.9999589920043945,207.4314422607422,103.67081451416016,0.9998683929443359,274.1155700683594,197.9454803466797,0.999993085861206,280.1591796875,211.19480895996094,0.9999910593032837,279.6651916503906,228.6459503173828,0.9999727010726929,274.4231262207031,245.26528930664062,0.9999517202377319,210.6142578125,188.70875549316406,0.9999953508377075
744,239.64971923828125,138.37168884277344,0.9999865293502808,237.3387908935547,121.22901916503906,0.9999550580978394,222.98716735839844,113.18452453613281,0.9999560117721558,208.21412658691406,103.96073913574219,0.9999071359634399,274.1155700683594,197.9454803466797,0.9999927282333374,280.1591796875,211.19480895996094,0.9999897480010986,280.0729064941406,228.6459503173828,0.9999656677246094,274.713134765625,245.26528930664062,0.9999550580978394,210.28253173828125,188.7155303955078,0.9999955892562866
745,239.96253967285156,138.5885009765625,0.9999886751174927,238.15931701660156,121.61287689208984,0.9999555349349976,223.70925903320312,113.18452453613281,0.9999510049819946,208.28109741210938,104.82437896728516,0.9999206066131592,274.1155700683594,197.9454803466797,0.9999916553497314,281.38543701171875,211.19480895996094,0.9999853372573853,281.6334533691406,228.6459503173828,0.9999706745147705,275.07501220703125,245.26528930664062,0.9999493360519409,210.1009063720703,188.7222442626953,0.9999954700469971
746,240.0857391357422,138.62191772460938,0.9999891519546509,238.33592224121094,121.6212387084961,0.9999531507492065,223.97914123535156,113.18452453613281,0.9999476671218872,208.4534454345703,104.83212280273438,0.999927282333374,274.22613525390625,198.96209716796875,0.9999895095825195,281.7974548339844,212.4318389892578,0.9999792575836182,282.2980041503906,230.0790557861328,0.9999715089797974,275.51171875,246.7406768798828,0.9999135732650757,210.05328369140625,188.7155303955078,0.9999951124191284
747,240.0857391357422,138.64361572265625,0.9999892711639404,238.45648193359375,121.69833374023438,0.9999524354934692,224.21694946289062,112.845458984375,0.9999502897262573,208.81195068359375,104.9053955078125,0.9999345541000366,274.2557067871094,200.9487762451172,0.9999868869781494,282.9092102050781,215.2340087890625,0.9999732971191406,282.9450988769531,232.21070861816406,0.999956488609314,275.8468017578125,249.90664672851562,0.9999275207519531,209.4936981201172,188.7155303955078,0.9999953508377075
748,240.0857391357422,138.64361572265625,0.9999897480010986,238.5303955078125,121.7542495727539,0.9999542236328125,224.39309692382812,112.72979736328125,0.9999558925628662,209.07870483398438,104.9053955078125,0.9999428987503052,274.536865234375,201.9372100830078,0.9999889135360718,283.2286682128906,216.23831176757812,0.9999768733978271,283.0443420410156,233.6934814453125,0.999943733215332,276.0346374511719,250.7827606201172,0.9999430179595947,209.4083709716797,188.6304931640625,0.9999954700469971
749,239.93028259277344,138.7736053466797,0.9999892711639404,238.76023864746094,121.7542495727539,0.9999479055404663,224.56105041503906,112.70196533203125,0.9999567270278931,209.14535522460938,104.9053955078125,0.9999420642852783,275.0920715332031,204.6476287841797,0.9999910593032837,283.404052734375,220.09063720703125,0.9999830722808838,283.53826904296875,236.16160583496094,0.9999524354934692,276.5126037597656,253.1810760498047,0.9999430179595947,209.2927703857422,188.31405639648438,0.9999951124191284
750,239.78427124023438,138.7736053466797,0.9999885559082031,238.82896423339844,121.7542495727539,0.9999504089355469,224.63812255859375,112.6776123046875,0.9999595880508423,210.0030059814453,104.27674865722656,0.9999431371688843,275.3671569824219,205.88861083984375,0.9999899864196777,283.4231872558594,221.70066833496094,0.9999815225601196,283.7417297363281,237.68084716796875,0.999940037727356,276.578125,254.6839599609375,0.9999260902404785,209.138916015625,188.06607055664062,0.9999951124191284
751,239.63125610351562,138.7736053466797,0.9999880790710449,238.82896423339844,121.74943542480469,0.999948263168335,224.63812255859375,112.54276275634766,0.9999555349349976,210.10919189453125,104.13944244384766,0.9999454021453857,275.3671569824219,208.0253143310547,0.9999889135360718,283.404052734375,222.79783630371094,0.9999727010726929,283.8076171875,239.37457275390625,0.9999226331710815,276.578125,255.89356994628906,0.999906063079834,209.10423278808594,187.9645538330078,0.9999947547912598
752,239.60003662109375,138.68214416503906,0.9999885559082031,238.82896423339844,121.30953979492188,0.9999439716339111,224.63812255859375,112.39522552490234,0.9999532699584961,210.10919189453125,103.96925354003906,0.9999496936798096,275.3671569824219,209.09982299804688,0.9999905824661255,283.404052734375,223.10157775878906,0.9999610185623169,283.8076171875,239.85464477539062,0.9999523162841797,276.578125,256.3086242675781,0.9999492168426514,209.07757568359375,187.58523559570312,0.999995231628418
753,239.15794372558594,138.4543914794922,0.9999834299087524,238.5499267578125,120.7794418334961,0.9999406337738037,224.4676513671875,112.11809539794922,0.9999434947967529,210.1078338623047,103.73387908935547,0.999954104423523,274.9754943847656,210.80813598632812,0.999990701675415,283.044921875,224.74110412597656,0.9999744892120361,283.8076171875,241.99942016601562,0.9999754428863525,276.50909423828125,257.88330078125,0.9999654293060303,208.81068420410156,187.26475524902344,0.9999951124191284
754,239.0042724609375,138.4102020263672,0.9999833106994629,238.5172882080078,120.69972229003906,0.9999387264251709,224.3975830078125,112.0196304321289,0.9999377727508545,210.1319580078125,103.58204650878906,0.9999574422836304,274.26763916015625,212.19140625,0.9999880790710449,282.36016845703125,225.676025390625,0.9999780654907227,283.79266357421875,243.37518310546875,0.999977707862854,276.50909423828125,259.1430969238281,0.9999585151672363,208.73782348632812,187.09776306152344,0.999995231628418
755,238.94973754882812,138.089599609375,0.9999804496765137,238.37872314453125,120.3457260131836,0.999927282333374,224.34400939941406,111.76038360595703,0.999925971031189,210.1319580078125,103.33881378173828,0.999961256980896,273.5279846191406,213.43740844726562,0.9999812841415405,282.0280456542969,226.5400848388672,0.9999747276306152,283.72308349609375,244.60997009277344,0.9999772310256958,276.50909423828125,260.556884765625,0.9999468326568604,208.68455505371094,186.91966247558594,0.9999953508377075
756,238.93206787109375,137.81809997558594,0.9999781847000122,237.8610382080078,119.6286849975586,0.99992835521698,224.29319763183594,111.531005859375,0.9999182224273682,210.1319580078125,103.23931121826172,0.9999642372131348,272.1046142578125,214.83026123046875,0.9999748468399048,281.8519592285156,227.17767333984375,0.9999709129333496,283.72308349609375,245.34918212890625,0.9999738931655884,276.9420166015625,261.6824645996094,0.9999150037765503,208.61558532714844,186.67552185058594,0.9999954700469971
757,238.83905029296875,137.3324432373047,0.9999743700027466,237.69180297851562,119.4709243774414,0.9999328851699829,224.28916931152344,111.50897979736328,0.9999204874038696,210.24917602539062,103.12407684326172,0.999966025352478,270.825927734375,215.74986267089844,0.9999693632125854,281.4597473144531,228.05752563476562,0.9999641180038452,283.72308349609375,246.1237030029297,0.9999649524688721,277.248291015625,262.86669921875,0.9998503923416138,208.1916961669922,186.31729125976562,0.9999945163726807
758,238.3602752685547,136.30406188964844,0.9999725818634033,237.5544891357422,119.0726547241211,0.9999430179595947,224.1357421875,111.1412124633789,0.9998948574066162,210.24917602539062,102.83641052246094,0.9999697208404541,269.5096740722656,217.04115295410156,0.9999579191207886,280.9300537109375,228.82888793945312,0.9999604225158691,283.72308349609375,246.97450256347656,0.9999361038208008,277.2719421386719,265.62335205078125,0.9998621940612793,208.1129150390625,186.03451538085938,0.999994158744812
759,238.2538299560547,136.12026977539062,0.9999721050262451,237.51223754882812,118.92289733886719,0.9999469518661499,224.10568237304688,111.00543212890625,0.9998918771743774,210.24917602539062,102.6850814819336,0.9999717473983765,268.2103271484375,217.74411010742188,0.9999616146087646,279.63824462890625,231.3004913330078,0.9999665021896362,283.4142761230469,247.6206817626953,0.9999010562896729,277.44268798828125,266.4035339355469,0.9998680353164673,207.96536254882812,185.58262634277344,0.9999945163726807
760,238.23997497558594,135.85427856445312,0.9999688863754272,237.5089111328125,118.51528930664062,0.9999527931213379,224.03945922851562,110.85086059570312,0.9998706579208374,210.14744567871094,102.55158233642578,0.9999710321426392,267.51409912109375,218.67359924316406,0.9999587535858154,279.05938720703125,232.28477478027344,0.9999791383743286,282.8718566894531,248.3406524658203,0.9998724460601807,277.55780029296875,267.01348876953125,0.9998767375946045,207.89894104003906,185.33404541015625,0.999994158744812
761,237.81723022460938,135.6490020751953,0.9999678134918213,237.3950958251953,118.01325225830078,0.9999566078186035,224.03945922851562,110.41471862792969,0.9998743534088135,210.14744567871094,102.06166076660156,0.9999732971191406,265.6256103515625,219.9291229248047,0.9999340772628784,277.4886169433594,233.32733154296875,0.9999797344207764,281.65673828125,249.75347900390625,0.999792754650116,277.86688232421875,267.9422912597656,0.9998667240142822,207.62673950195312,185.00558471679688,0.9999936819076538
762,237.6931915283203,135.56251525878906,0.999971866607666,237.21974182128906,117.97467803955078,0.9999560117721558,223.85348510742188,110.39718627929688,0.9998719692230225,210.0159454345703,101.84129333496094,0.9999749660491943,264.57720947265625,221.49278259277344,0.9999653100967407,275.8546447753906,235.30975341796875,0.9999769926071167,281.3891296386719,251.43959045410156,0.9998921155929565,278.2537536621094,269.2734680175781,0.9998584985733032,207.55484008789062,184.71873474121094,0.9999935626983643
763,237.51124572753906,135.47145080566406,0.9999693632125854,237.19815063476562,117.78650665283203,0.9999556541442871,223.8467254638672,110.26101684570312,0.99988853931427,210.0159454345703,101.7841567993164,0.999976634979248,263.9166259765625,221.55538940429688,0.9999783039093018,274.1446533203125,235.64395141601562,0.9999617338180542,280.3126220703125,251.79165649414062,0.999940037727356,278.2624206542969,270.0268249511719,0.9998069405555725,207.47715759277344,184.5248565673828,0.9999929666519165
764,236.6333770751953,134.98638916015625,0.9999680519104004,237.1151580810547,117.3558578491211,0.999961256980896,223.83131408691406,109.75768280029297,0.9998927116394043,210.0159454345703,101.4539566040039,0.9999772310256958,263.49359130859375,222.12203979492188,0.9999821186065674,273.02667236328125,235.92149353027344,0.9999542236328125,279.4079895019531,252.13815307617188,0.9999597072601318,278.2624206542969,270.0809020996094,0.9997989535331726,207.4694061279297,184.4546661376953,0.9999933242797852
765,236.5281982421875,134.7177276611328,0.9999707937240601,237.10379028320312,117.0740737915039,0.9999635219573975,223.8227996826172,109.51554870605469,0.9998955726623535,210.0159454345703,101.32146453857422,0.999976634979248,261.5251770019531,222.45074462890625,0.9999871253967285,270.47021484375,237.79779052734375,0.9999295473098755,277.8734436035156,252.47755432128906,0.9999734163284302,278.2624206542969,270.28607177734375,0.9997764229774475,207.4694061279297,184.0598907470703,0.9999921321868896
766,236.13568115234375,134.46424865722656,0.9999749660491943,236.96487426757812,116.69966888427734,0.9999650716781616,223.8158416748047,109.4413070678711,0.9998949766159058,209.9052734375,100.87171936035156,0.9999767541885376,259.7536315917969,222.45074462890625,0.9999854564666748,268.0297546386719,237.79779052734375,0.9999537467956543,275.2181701660156,252.91302490234375,0.999980092048645,277.9057922363281,270.28607177734375,0.9998227953910828,207.4694061279297,183.49447631835938,0.9999902248382568
767,235.93438720703125,134.12245178222656,0.9999773502349854,236.8295440673828,116.36398315429688,0.9999651908874512,223.79403686523438,109.20004272460938,0.9999039173126221,209.7466583251953,100.55203247070312,0.9999732971191406,259.7536315917969,222.45074462890625,0.9999711513519287,265.0251159667969,237.79779052734375,0.9999525547027588,270.4027099609375,252.91302490234375,0.9998971223831177,276.0426940917969,270.29150390625,0.9998764991760254,207.54869079589844,183.16664123535156,0.9999876022338867
768,235.87744140625,134.06419372558594,0.9999772310256958,236.8278045654297,116.36129760742188,0.9999637603759766,223.79403686523438,109.11898040771484,0.9998993873596191,209.7466583251953,100.51800537109375,0.9999750852584839,259.7536315917969,221.4318084716797,0.99997878074646,265.0251159667969,237.23155212402344,0.9999697208404541,268.54364013671875,252.91302490234375,0.9999048709869385,274.0711669921875,270.2645263671875,0.9998821020126343,207.5635528564453,182.9989013671875,0.9999891519546509
769,235.814697265625,134.06419372558594,0.9999772310256958,236.8278045654297,116.36129760742188,0.9999638795852661,223.79403686523438,109.03736877441406,0.9999006986618042,209.7466583251953,100.45055389404297,0.9999750852584839,259.9733581542969,220.0999755859375,0.9999867677688599,265.0251159667969,236.56056213378906,0.9999579191207886,268.341064453125,252.57020568847656,0.9998987913131714,272.41961669921875,270.2645263671875,0.9998112320899963,207.5874786376953,182.93328857421875,0.9999887943267822
770,235.814697265625,134.12245178222656,0.9999774694442749,236.8295440673828,116.36129760742188,0.9999631643295288,223.80812072753906,109.03736877441406,0.9998968839645386,209.77511596679688,100.45055389404297,0.9999740123748779,262.0027160644531,218.57284545898438,0.9999843835830688,266.0109558105469,235.7806854248047,0.9999599456787109,268.3327941894531,251.52630615234375,0.9999129772186279,271.0831298828125,269.55511474609375,0.9997195601463318,207.5635528564453,182.8217010498047,0.9999886751174927
771,235.814697265625,134.1255645751953,0.9999773502349854,236.93858337402344,116.40733337402344,0.9999632835388184,223.86854553222656,109.03736877441406,0.9998972415924072,210.11367797851562,100.45055389404297,0.9999758005142212,263.8191223144531,217.39151000976562,0.9999727010726929,267.23223876953125,234.23008728027344,0.99996018409729,268.3043212890625,250.50091552734375,0.9999089241027832,269.8840637207031,268.6968688964844,0.999652624130249,207.5874786376953,182.79331970214844,0.9999891519546509
772,236.1087188720703,134.57838439941406,0.9999737739562988,237.47366333007812,116.93321990966797,0.9999560117721558,224.3660888671875,109.09339141845703,0.999919056892395,210.7140350341797,100.59480285644531,0.9999788999557495,264.4663391113281,217.0993194580078,0.9999657869338989,268.02294921875,233.6536102294922,0.9999560117721558,268.3327941894531,249.9320526123047,0.9999125003814697,269.4522399902344,268.19189453125,0.9996405839920044,207.5902862548828,182.65408325195312,0.9999887943267822
