scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
bodyparts,bodypart1,bodypart1,bodypart1,bodypart2,bodypart2,bodypart2,bodypart3,bodypart3,bodypart3,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,bodypart6,bodypart6,bodypart6,bodypart7,bodypart7,bodypart7,bodypart8,bodypart8,bodypart8,bodypart9,bodypart9,bodypart9
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1939,239.97515869140625,56.13241958618164,0.9999628067016602,230.00674438476562,41.972251892089844,0.9998210072517395,216.50552368164062,33.361061096191406,0.9997467398643494,200.75518798828125,24.559682846069336,0.9995692372322083,321.662841796875,123.97838592529297,0.9999723434448242,333.0359802246094,135.33126831054688,0.9999527931213379,344.7884216308594,147.47450256347656,0.9999314546585083,356.6259460449219,160.28187561035156,0.9998801946640015,261.22119140625,104.34308624267578,0.9999921321868896
1940,239.7283172607422,56.20022201538086,0.999963641166687,229.53041076660156,41.97812271118164,0.9998327493667603,216.22756958007812,32.74817657470703,0.999806821346283,200.36282348632812,24.664100646972656,0.9995211362838745,321.662841796875,123.97838592529297,0.9999760389328003,333.0359802246094,135.33126831054688,0.9999456405639648,344.0652160644531,147.47450256347656,0.9999504089355469,355.2655944824219,161.0260009765625,0.9998961687088013,261.3103942871094,104.34061431884766,0.9999923706054688
1941,239.25462341308594,56.216835021972656,0.9999608993530273,228.99191284179688,42.117916107177734,0.9998458623886108,215.6780242919922,32.74817657470703,0.9998466968536377,200.36282348632812,24.664100646972656,0.9994775652885437,322.7352600097656,122.37321472167969,0.9999819993972778,333.0359802246094,134.42808532714844,0.9999692440032959,343.7049255371094,147.47450256347656,0.9999656677246094,354.06689453125,161.0260009765625,0.9998650550842285,261.31121826171875,104.22667694091797,0.9999916553497314
1942,239.0972137451172,56.36317825317383,0.9999629259109497,228.7089080810547,42.381507873535156,0.9998650550842285,215.5030059814453,32.74817657470703,0.9998761415481567,200.36282348632812,24.664100646972656,0.9993388056755066,324.7840881347656,120.7926254272461,0.9999809265136719,334.3804626464844,133.2261505126953,0.9999775886535645,343.67578125,147.02561950683594,0.9999719858169556,353.128662109375,161.0260009765625,0.9998328685760498,261.4580993652344,104.20867156982422,0.9999912977218628
1943,238.6021270751953,56.73307800292969,0.999962329864502,228.31878662109375,42.56834030151367,0.9998713731765747,215.16574096679688,32.99789047241211,0.9999080896377563,200.0129852294922,24.737018585205078,0.9992743134498596,326.9311218261719,118.73177337646484,0.999984622001648,335.7137756347656,132.12083435058594,0.9999783039093018,343.6040954589844,146.2330322265625,0.9999699592590332,352.3811950683594,160.93783569335938,0.9997904896736145,261.71722412109375,104.07829284667969,0.9999903440475464
1944,238.09434509277344,57.12531661987305,0.9999580383300781,227.6837921142578,42.95599365234375,0.9998875856399536,214.5009002685547,33.31733703613281,0.9999241828918457,199.8157196044922,25.08742904663086,0.9994331002235413,327.5115661621094,118.10912322998047,0.9999878406524658,335.87408447265625,131.6759796142578,0.9999761581420898,343.5752868652344,145.87228393554688,0.9999682903289795,351.7193298339844,160.86849975585938,0.9997507929801941,262.0000305175781,103.80867004394531,0.9999889135360718
1945,238.09434509277344,57.611228942871094,0.9999593496322632,227.04180908203125,43.523529052734375,0.9999018907546997,214.0026092529297,33.97864532470703,0.9999397993087769,199.5199737548828,25.832897186279297,0.9995039701461792,328.4713439941406,117.45555877685547,0.9999861717224121,336.1763916015625,130.1840362548828,0.9999773502349854,343.53338623046875,145.3580780029297,0.9999685287475586,351.05712890625,160.76759338378906,0.9996862411499023,262.6562194824219,103.05154418945312,0.9999884366989136
1946,238.09434509277344,57.633792877197266,0.9999637603759766,226.9933319091797,43.67794418334961,0.9998989105224609,214.0026092529297,34.37367248535156,0.9999440908432007,199.3052215576172,26.411788940429688,0.9995871186256409,329.2749328613281,116.35011291503906,0.9999827146530151,336.4205017089844,129.15411376953125,0.9999799728393555,343.5162658691406,144.46412658691406,0.9999619722366333,351.0461730957031,160.57498168945312,0.9996552467346191,262.820068359375,103.00180053710938,0.9999887943267822
1947,238.11976623535156,58.06364440917969,0.9999699592590332,226.98939514160156,44.311668395996094,0.9998836517333984,214.0026092529297,34.87726593017578,0.9999432563781738,199.12869262695312,27.10506248474121,0.9996309280395508,329.8727111816406,115.68035888671875,0.9999712705612183,336.61968994140625,128.31085205078125,0.999980092048645,343.5162658691406,144.03518676757812,0.9999642372131348,349.6102294921875,159.67393493652344,0.9996464252471924,262.97296142578125,102.99626159667969,0.9999887943267822
1948,238.21640014648438,58.22239685058594,0.9999740123748779,226.98939514160156,44.39613342285156,0.9998924732208252,214.28541564941406,35.148983001708984,0.9999443292617798,199.09730529785156,27.471406936645508,0.999626636505127,330.2589111328125,114.99970245361328,0.9999731779098511,336.99114990234375,127.61656951904297,0.9999748468399048,343.53338623046875,143.29637145996094,0.9999767541885376,349.02197265625,158.84205627441406,0.9997300505638123,263.0364990234375,102.94969940185547,0.9999886751174927
1949,238.4225311279297,58.602481842041016,0.9999808073043823,226.98939514160156,45.26728820800781,0.9998866319656372,214.45741271972656,36.00590896606445,0.9999450445175171,199.08319091796875,28.50538444519043,0.9996125102043152,331.36114501953125,112.41365051269531,0.9999659061431885,339.2030334472656,127.00721740722656,0.9999872446060181,343.53338623046875,141.0736541748047,0.999984622001648,348.3440856933594,157.1175079345703,0.9998074173927307,263.52911376953125,102.88256072998047,0.99998939037323
1950,238.77903747558594,58.79973220825195,0.9999849796295166,227.1903533935547,45.592472076416016,0.9998767375946045,214.6635284423828,36.64826583862305,0.9999339580535889,199.08197021484375,29.359216690063477,0.9996119141578674,332.4648132324219,110.41385650634766,0.9999657869338989,339.5744934082031,125.70764923095703,0.9999926090240479,343.49951171875,139.56301879882812,0.9999879598617554,348.0785217285156,156.00320434570312,0.9998369216918945,263.6672058105469,102.88256072998047,0.99998939037323
1951,239.26136779785156,59.43678665161133,0.9999877214431763,227.6255340576172,45.65027618408203,0.9998539686203003,214.93309020996094,37.220088958740234,0.9999222755432129,199.08197021484375,29.976734161376953,0.9995692372322083,332.53076171875,108.49847412109375,0.9999760389328003,339.65771484375,123.38822174072266,0.9999934434890747,343.33050537109375,137.45547485351562,0.999985933303833,347.69775390625,154.44369506835938,0.9998003840446472,263.6801452636719,102.88256072998047,0.9999879598617554
1952,239.43528747558594,59.571346282958984,0.9999886751174927,227.78631591796875,45.928680419921875,0.9998394250869751,214.9713134765625,37.530426025390625,0.9999120235443115,199.08197021484375,30.538738250732422,0.99956876039505,333.1075744628906,106.93563842773438,0.999974250793457,339.716064453125,122.01341247558594,0.9999922513961792,343.2398986816406,136.3085479736328,0.9999791383743286,347.5081481933594,153.3889923095703,0.9997712969779968,263.7704162597656,102.97882080078125,0.9999860525131226
1953,239.77450561523438,59.92142105102539,0.9999899864196777,228.72286987304688,46.23999786376953,0.9998136162757874,215.0738983154297,38.12308883666992,0.9998935461044312,200.7100067138672,30.753299713134766,0.9996993541717529,333.1075744628906,105.8695068359375,0.9999743700027466,339.716064453125,120.65656280517578,0.9999908208847046,343.2398986816406,135.75604248046875,0.9999760389328003,347.5081481933594,152.38381958007812,0.9997432827949524,263.947509765625,103.05084991455078,0.9999847412109375
1954,240.24595642089844,60.48228454589844,0.999990701675415,229.2694854736328,46.48659896850586,0.9998342990875244,215.374267578125,38.465232849121094,0.9998654127120972,200.89784240722656,31.276042938232422,0.9997499585151672,333.1075744628906,105.18413543701172,0.9999715089797974,339.900634765625,119.442138671875,0.9999866485595703,343.2398986816406,134.47869873046875,0.9999806880950928,347.502197265625,151.16763305664062,0.9998176693916321,263.99139404296875,103.26031494140625,0.9999804496765137
1955,240.47874450683594,60.891021728515625,0.9999912977218628,229.27259826660156,46.53612518310547,0.9998764991760254,215.41664123535156,38.940635681152344,0.9998525381088257,200.92056274414062,31.89786148071289,0.9998171925544739,333.03558349609375,104.119873046875,0.999971866607666,340.0586853027344,116.7837142944336,0.9999926090240479,343.7939758300781,132.7506103515625,0.9999802112579346,347.4788513183594,150.0087432861328,0.9998466968536377,264.3062744140625,103.71612548828125,0.9999772310256958
1956,240.84132385253906,61.14492416381836,0.9999915361404419,229.4791259765625,47.01112747192383,0.9998899698257446,215.4873809814453,39.522647857666016,0.9998090863227844,200.95693969726562,32.52948760986328,0.9998700618743896,332.9217224121094,102.85173034667969,0.9999821186065674,340.0586853027344,114.96994018554688,0.9999957084655762,344.1986999511719,130.46682739257812,0.9999740123748779,347.5081481933594,147.93617248535156,0.9998868703842163,264.3265075683594,103.90111541748047,0.9999744892120361
1957,241.29440307617188,61.247432708740234,0.999991774559021,229.8178253173828,47.253910064697266,0.9998966455459595,215.4873809814453,39.98221969604492,0.9997498393058777,201.0269012451172,33.25172424316406,0.9998928308486938,332.64459228515625,101.50824737548828,0.999988317489624,340.0586853027344,113.4977798461914,0.9999949932098389,344.4540710449219,128.7042999267578,0.9999473094940186,347.5176086425781,146.15225219726562,0.9998785257339478,264.5622253417969,104.09723663330078,0.9999710321426392
1958,241.33335876464844,61.404212951660156,0.9999923706054688,229.85556030273438,47.75420379638672,0.9999151229858398,215.62351989746094,40.70391082763672,0.9996606111526489,201.04856872558594,33.9559326171875,0.9998968839645386,332.1708679199219,99.97927856445312,0.9999885559082031,340.32989501953125,111.47215270996094,0.9999885559082031,345.2658386230469,127.48312377929688,0.9999239444732666,347.5176086425781,144.2967529296875,0.9998165965080261,264.7723083496094,104.28773498535156,0.9999701976776123
1959,242.07565307617188,61.862159729003906,0.9999916553497314,230.4712371826172,48.444068908691406,0.9999223947525024,215.79319763183594,42.062744140625,0.99960857629776,201.4568328857422,34.62259292602539,0.9998935461044312,331.2132263183594,98.74284362792969,0.9999876022338867,342.01910400390625,110.99536895751953,0.9999871253967285,345.85595703125,125.45135498046875,0.99992835521698,347.5964050292969,142.65982055664062,0.9998086094856262,265.8746337890625,105.49629211425781,0.9999662637710571
1960,242.27590942382812,62.463809967041016,0.9999897480010986,230.69540405273438,49.08022689819336,0.9999361038208008,215.89105224609375,42.877193450927734,0.9997227787971497,201.70263671875,35.249691009521484,0.9998883008956909,330.808837890625,97.70890808105469,0.9999865293502808,342.01910400390625,109.44377136230469,0.999990701675415,346.2422790527344,124.54972076416016,0.9999387264251709,347.7082214355469,141.2952423095703,0.9998279809951782,266.2653503417969,105.81139373779297,0.9999691247940063
1961,242.8763885498047,62.604942321777344,0.9999889135360718,231.1334228515625,49.52406692504883,0.9999269247055054,215.99786376953125,43.509830474853516,0.9997560381889343,201.86817932128906,35.816070556640625,0.999872088432312,330.4635314941406,96.82431030273438,0.9999818801879883,342.01910400390625,108.06391906738281,0.9999922513961792,346.48828125,123.00833892822266,0.9999456405639648,347.84918212890625,140.11891174316406,0.9998238682746887,266.44659423828125,106.13782501220703,0.9999691247940063
1962,243.04930114746094,62.961429595947266,0.9999872446060181,231.17376708984375,49.92823791503906,0.9999309778213501,216.0814208984375,44.062294006347656,0.999755322933197,201.87184143066406,36.407371520996094,0.9998712539672852,330.4565734863281,95.4130859375,0.999971866607666,342.0189208984375,106.375,0.9999923706054688,346.48828125,121.15542602539062,0.9999188184738159,348.53369140625,138.31399536132812,0.9997954964637756,266.5623779296875,106.499267578125,0.9999682903289795
1963,243.5940399169922,63.37566375732422,0.9999847412109375,231.5751190185547,50.618309020996094,0.9999202489852905,216.48509216308594,44.822265625,0.9997591376304626,201.9351043701172,37.140872955322266,0.9998393058776855,329.9560852050781,95.02876281738281,0.9999734163284302,341.9930114746094,105.374267578125,0.9999908208847046,346.6539306640625,120.0574722290039,0.9999158382415771,348.8227233886719,137.05902099609375,0.9997275471687317,266.86767578125,106.69664001464844,0.999970555305481
1964,243.9157257080078,63.75583267211914,0.9999809265136719,231.74664306640625,51.07229232788086,0.9999179840087891,216.53564453125,45.43083953857422,0.9997259974479675,202.0028839111328,37.727806091308594,0.9998078942298889,328.7712707519531,94.61616516113281,0.9999752044677734,341.9930114746094,103.89608001708984,0.9999856948852539,346.6539306640625,118.59927368164062,0.9999405145645142,348.8479919433594,136.14077758789062,0.9996935129165649,267.0946960449219,107.16133880615234,0.9999654293060303
1965,244.82623291015625,63.93134689331055,0.9999772310256958,231.74664306640625,51.61997985839844,0.9999008178710938,216.55796813964844,45.99431610107422,0.9997054934501648,202.0028839111328,38.32971954345703,0.9997377991676331,328.7712707519531,94.61616516113281,0.9999799728393555,341.9930114746094,103.89608001708984,0.9999796152114868,346.8193664550781,118.59927368164062,0.9999459981918335,349.20611572265625,136.14077758789062,0.9997428059577942,267.17205810546875,107.36772918701172,0.999963641166687
1966,244.82623291015625,64.3779067993164,0.9999812841415405,231.74664306640625,52.1699104309082,0.9999070167541504,216.56797790527344,46.516319274902344,0.9996919631958008,201.9351043701172,38.8524284362793,0.9996848106384277,328.7712707519531,94.61616516113281,0.9999743700027466,342.13311767578125,103.89608001708984,0.9999788999557495,347.7767639160156,118.59927368164062,0.9999456405639648,349.9721984863281,136.14077758789062,0.9996993541717529,267.3296203613281,107.36772918701172,0.9999657869338989
1967,244.82623291015625,64.92339324951172,0.9999842643737793,231.64463806152344,52.74026870727539,0.9999219179153442,216.76443481445312,47.14739990234375,0.9996046423912048,201.72706604003906,39.51841735839844,0.9996592998504639,330.063232421875,95.40936279296875,0.9999710321426392,343.4931640625,104.53348541259766,0.999984860420227,349.2792663574219,119.06102752685547,0.9999347925186157,350.32366943359375,136.47349548339844,0.9995989203453064,267.41729736328125,107.36772918701172,0.9999674558639526
1968,244.76480102539062,65.58448791503906,0.9999867677688599,231.41830444335938,53.72956848144531,0.9999197721481323,216.56797790527344,48.10527038574219,0.9996538162231445,201.49559020996094,40.2861442565918,0.9994962215423584,330.5655517578125,96.87350463867188,0.9999855756759644,344.96026611328125,105.8177261352539,0.9999833106994629,350.7662353515625,120.10533142089844,0.9999034404754639,351.1462707519531,137.5819854736328,0.9998142123222351,267.46893310546875,107.3543472290039,0.9999650716781616
1969,244.73660278320312,65.7885513305664,0.999987006187439,231.4100341796875,54.12104797363281,0.9999158382415771,216.55796813964844,48.23667526245117,0.9997231364250183,200.6119384765625,41.666263580322266,0.9993818998336792,331.2145690917969,98.05416870117188,0.9999897480010986,345.4804992675781,106.96542358398438,0.9999698400497437,352.3182373046875,121.48932647705078,0.999963641166687,352.02923583984375,138.8772735595703,0.999885082244873,267.51470947265625,107.30880737304688,0.9999657869338989
1970,244.67054748535156,65.96247863769531,0.9999873638153076,231.07095336914062,54.27680206298828,0.9999178647994995,216.35223388671875,48.561424255371094,0.9997983574867249,200.09153747558594,42.36506652832031,0.9995359182357788,332.4137268066406,99.57989501953125,0.9999897480010986,346.2144775390625,109.29344940185547,0.999962329864502,353.38299560546875,123.07049560546875,0.9999774694442749,352.9911193847656,140.45974731445312,0.9999107122421265,267.55792236328125,107.2418441772461,0.9999678134918213
