scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
1202,280.8612976074219,80.4980239868164,0.9999673366546631,286.1726379394531,64.49677276611328,0.9998340606689453,274.3476257324219,52.01789855957031,0.9999449253082275,261.06121826171875,42.78073501586914,0.9999135732650757,283.7259521484375,170.22901916503906,0.9999459981918335,286.3423767089844,186.85861206054688,0.9999732971191406,287.98785400390625,202.2100372314453,0.9999806880950928,289.1409606933594,220.1374053955078,0.9998420476913452,243.89976501464844,119.26927947998047,0.9999924898147583
1203,280.8569030761719,80.25309753417969,0.9999668598175049,286.1726379394531,64.49677276611328,0.9998489618301392,274.2498779296875,51.77279281616211,0.9999411106109619,260.771484375,42.56219482421875,0.9999147653579712,285.1659851074219,169.01150512695312,0.9999687671661377,287.46563720703125,184.48291015625,0.999953031539917,287.98785400390625,200.84820556640625,0.9999656677246094,288.4572448730469,219.38909912109375,0.9998199343681335,244.27272033691406,119.1938705444336,0.999992847442627
1204,280.66998291015625,80.19740295410156,0.9999632835388184,286.16180419921875,64.42858123779297,0.9998461008071899,274.24554443359375,51.666236877441406,0.9999403953552246,260.7409362792969,42.44215393066406,0.9999146461486816,287.0044250488281,168.8278045654297,0.9999650716781616,288.4285583496094,184.44544982910156,0.9999704360961914,288.0482482910156,200.6639862060547,0.9999656677246094,287.53192138671875,218.97848510742188,0.9997932314872742,244.27499389648438,119.177490234375,0.9999922513961792
1205,280.42059326171875,80.06764221191406,0.9999538660049438,285.89520263671875,64.07469940185547,0.9998416900634766,273.96893310546875,51.22406768798828,0.999934196472168,260.38482666015625,42.09014892578125,0.9999158382415771,289.2662353515625,168.6136016845703,0.9999752044677734,289.7085876464844,184.44544982910156,0.9999780654907227,288.2373962402344,200.6639862060547,0.9999575614929199,287.14288330078125,218.86605834960938,0.9997743964195251,244.60169982910156,118.91969299316406,0.9999943971633911
1206,280.40374755859375,79.51568603515625,0.9999419450759888,285.2955017089844,63.26015090942383,0.999864935874939,273.4225769042969,50.52086639404297,0.9999219179153442,259.7043762207031,41.55978012084961,0.9999136924743652,289.96014404296875,168.3976593017578,0.9999792575836182,290.48126220703125,184.44544982910156,0.9999793767929077,288.547119140625,200.59136962890625,0.9999551773071289,286.8851623535156,218.73614501953125,0.999765932559967,244.75347900390625,118.91969299316406,0.9999946355819702
1207,280.3448486328125,79.3759994506836,0.9999383687973022,284.99658203125,63.11030578613281,0.9998621940612793,273.0864562988281,50.29146194458008,0.9999104738235474,259.3995666503906,41.33694839477539,0.9999070167541504,290.257080078125,167.7469024658203,0.9999845027923584,290.9253234863281,184.44544982910156,0.9999797344207764,288.547119140625,200.59136962890625,0.9999562501907349,286.6857604980469,218.73614501953125,0.9997473359107971,244.75347900390625,118.91969299316406,0.9999946355819702
1208,280.3448486328125,79.3443374633789,0.9999290704727173,284.9436950683594,63.07170486450195,0.9998540878295898,272.8526306152344,50.259971618652344,0.9998964071273804,259.3995666503906,41.19993591308594,0.9999016523361206,291.80963134765625,167.25845336914062,0.9999895095825195,291.59783935546875,184.32229614257812,0.9999805688858032,288.64642333984375,200.59039306640625,0.9999537467956543,286.5245666503906,218.72750854492188,0.9997155070304871,244.75347900390625,118.95604705810547,0.9999942779541016
1209,280.40374755859375,79.30936431884766,0.9999369382858276,284.9004821777344,63.030067443847656,0.9998525381088257,272.6947021484375,50.20451736450195,0.9998917579650879,259.3995666503906,41.12912368774414,0.9998964071273804,293.4063415527344,166.75277709960938,0.9999904632568359,292.3761291503906,183.78334045410156,0.9999821186065674,288.709716796875,200.00662231445312,0.9999688863754272,286.423828125,217.64234924316406,0.9996142387390137,244.71304321289062,119.15704345703125,0.9999938011169434
1210,280.47332763671875,79.09391784667969,0.9999411106109619,284.6544189453125,62.700992584228516,0.9998610019683838,272.4149475097656,49.97057342529297,0.9998769760131836,259.6591491699219,40.31209182739258,0.9998834133148193,295.13067626953125,166.44338989257812,0.9999871253967285,293.009765625,182.914794921875,0.9999850988388062,288.9430236816406,199.41510009765625,0.9999823570251465,286.3357849121094,216.30718994140625,0.9995073080062866,244.71304321289062,119.47175598144531,0.9999920129776001
1211,280.50152587890625,79.02680206298828,0.9999364614486694,284.4204406738281,62.5208625793457,0.9998549222946167,272.14825439453125,49.807594299316406,0.9998600482940674,259.6591491699219,40.203060150146484,0.9998902082443237,296.2273254394531,166.00201416015625,0.9999837875366211,293.827880859375,182.09152221679688,0.9999886751174927,289.4429016113281,198.2052459716797,0.9999879598617554,286.3357849121094,213.71559143066406,0.9996517896652222,244.71304321289062,119.53163146972656,0.9999916553497314
1212,280.563720703125,79.02680206298828,0.9999361038208008,284.3876037597656,62.480712890625,0.9998464584350586,272.0244445800781,49.807594299316406,0.9998502731323242,259.6591491699219,40.120849609375,0.9998905658721924,297.72332763671875,165.41262817382812,0.9999715089797974,294.733642578125,181.35032653808594,0.999987006187439,289.75433349609375,197.25405883789062,0.9999878406524658,286.423828125,212.73951721191406,0.9997400641441345,244.7338409423828,119.93050384521484,0.9999927282333374
1213,280.563720703125,79.02680206298828,0.9999444484710693,284.1983947753906,62.480712890625,0.9998444318771362,271.8640441894531,49.807594299316406,0.9998295307159424,259.4355163574219,39.933258056640625,0.999894380569458,298.5690612792969,165.34523010253906,0.999958872795105,295.61810302734375,180.35414123535156,0.9999833106994629,290.1025695800781,196.1263427734375,0.9999876022338867,286.5505676269531,211.46340942382812,0.9998103976249695,244.77899169921875,119.96308898925781,0.999993085861206
1214,280.58697509765625,79.04387664794922,0.9999474287033081,284.0162658691406,62.5208625793457,0.9998360872268677,271.8124694824219,51.198814392089844,0.9998133778572083,259.4093933105469,39.933258056640625,0.999893069267273,300.39501953125,164.7311553955078,0.9999657869338989,296.94891357421875,179.24945068359375,0.9999706745147705,290.93951416015625,195.0455780029297,0.9999865293502808,287.2364501953125,210.43594360351562,0.9998669624328613,244.89755249023438,119.99473571777344,0.999993085861206
1215,280.58697509765625,79.21569061279297,0.9999538660049438,283.93896484375,62.63578796386719,0.9998276233673096,271.7317810058594,51.31332778930664,0.9998107552528381,259.247314453125,39.933258056640625,0.9998868703842163,301.7360534667969,163.19107055664062,0.999967098236084,298.0439758300781,178.3759765625,0.9999667406082153,292.0096130371094,193.39842224121094,0.9999730587005615,287.7997131347656,209.22804260253906,0.9998682737350464,245.18130493164062,120.29986572265625,0.999993085861206
1216,280.5721435546875,79.27685546875,0.9999567270278931,283.9165344238281,62.723995208740234,0.999829888343811,271.7149963378906,51.42335891723633,0.9998138546943665,259.22735595703125,40.144187927246094,0.9998692274093628,302.5859069824219,162.4149627685547,0.9999600648880005,299.1930236816406,177.44020080566406,0.9999663829803467,293.1026611328125,192.18746948242188,0.9999587535858154,288.41497802734375,208.3114776611328,0.9998728036880493,245.30238342285156,120.38106536865234,0.9999927282333374
1217,280.5721435546875,79.35061645507812,0.9999527931213379,283.8877868652344,62.77738952636719,0.9998306035995483,271.71453857421875,51.455345153808594,0.999812662601471,259.2058410644531,40.151123046875,0.9998689889907837,303.2791442871094,161.77554321289062,0.9999514818191528,300.2577209472656,177.02418518066406,0.9999676942825317,293.9637451171875,191.90660095214844,0.999934196472168,288.9329833984375,207.8307647705078,0.9998724460601807,245.30238342285156,120.48094177246094,0.9999923706054688
1218,280.495849609375,79.422607421875,0.9999583959579468,283.64251708984375,62.86449432373047,0.9998290538787842,271.586669921875,51.47832107543945,0.9998282194137573,259.2049255371094,40.16179275512695,0.9998643398284912,303.7857360839844,160.64793395996094,0.9999344348907471,300.3099060058594,176.839111328125,0.9999566078186035,295.98345947265625,191.3182830810547,0.9999363422393799,289.72283935546875,207.57928466796875,0.9999004602432251,245.30238342285156,120.88372039794922,0.999992847442627
1219,280.4920349121094,79.57377624511719,0.9999579191207886,283.44891357421875,62.9503173828125,0.999828577041626,271.4100341796875,51.479339599609375,0.999830961227417,259.0263366699219,40.162109375,0.9998621940612793,304.2941589355469,159.6039276123047,0.9999542236328125,301.07513427734375,176.30474853515625,0.9999639987945557,297.1599426269531,191.11317443847656,0.9999257326126099,290.8480224609375,207.13352966308594,0.999920129776001,245.24563598632812,121.36862182617188,0.9999938011169434
1220,280.4207763671875,79.57897186279297,0.9999651908874512,283.4234313964844,63.098243713378906,0.9998241066932678,271.2778625488281,51.60061264038086,0.9998370409011841,258.92962646484375,40.194671630859375,0.9998576641082764,304.3618469238281,158.21099853515625,0.9999675750732422,301.9805908203125,175.11656188964844,0.9999639987945557,297.9375,189.68760681152344,0.9999208450317383,291.7964172363281,206.02182006835938,0.999944806098938,245.24563598632812,121.8935317993164,0.999995231628418
1221,280.3929443359375,79.8777847290039,0.9999692440032959,283.4234313964844,63.414146423339844,0.99982750415802,271.2684326171875,51.81181335449219,0.999833345413208,257.9013671875,41.11305618286133,0.999853253364563,304.7780456542969,157.0348663330078,0.9999794960021973,302.9558410644531,174.27679443359375,0.9999614953994751,298.9921875,188.681396484375,0.9999499320983887,292.7103271484375,204.609375,0.999946117401123,245.12603759765625,122.09502410888672,0.9999954700469971
1222,280.3859558105469,80.09715270996094,0.9999703168869019,283.4234313964844,63.588157653808594,0.9998177886009216,271.1982421875,51.8660774230957,0.999833345413208,257.8520202636719,41.150760650634766,0.9998517036437988,305.0658874511719,155.8308868408203,0.9999852180480957,303.99713134765625,173.2039337158203,0.9999594688415527,300.2472839355469,187.6646728515625,0.9999555349349976,293.7827453613281,203.37049865722656,0.9999330043792725,245.06784057617188,122.19076538085938,0.9999954700469971
1223,280.3662109375,80.26549530029297,0.9999716281890869,283.4234313964844,63.67636489868164,0.9998248219490051,271.1928405761719,51.9815673828125,0.9998264908790588,257.8508605957031,41.150760650634766,0.9998513460159302,305.3310852050781,154.90325927734375,0.9999843835830688,305.49871826171875,171.3240509033203,0.9999722242355347,301.2312316894531,186.75181579589844,0.9999567270278931,294.4376525878906,202.3141326904297,0.9999107122421265,245.1009979248047,122.41287994384766,0.9999959468841553
1224,280.3267517089844,80.26676177978516,0.9999744892120361,283.37579345703125,63.857120513916016,0.9998257756233215,271.0018615722656,52.027225494384766,0.9998289346694946,257.651611328125,41.23691940307617,0.9998456239700317,305.4618225097656,153.48155212402344,0.9999815225601196,306.1590881347656,169.4955291748047,0.9999788999557495,301.65838623046875,186.13352966308594,0.9999480247497559,295.35028076171875,201.07916259765625,0.9998306035995483,244.98928833007812,122.72462463378906,0.9999959468841553
1225,280.3023986816406,80.44141387939453,0.9999740123748779,283.0098571777344,63.86006546020508,0.9998270869255066,270.66217041015625,52.14609909057617,0.9998342990875244,257.3163757324219,41.23691940307617,0.9998229146003723,305.5758972167969,152.69677734375,0.9999796152114868,306.46856689453125,167.66590881347656,0.9999809265136719,302.4618225097656,184.86314392089844,0.9999575614929199,295.98089599609375,198.78712463378906,0.9998170733451843,244.93817138671875,123.35069274902344,0.9999947547912598
1226,280.1925964355469,80.51642608642578,0.9999747276306152,282.8816223144531,63.9315185546875,0.9998148083686829,270.34661865234375,52.27968215942383,0.9998319149017334,257.0716857910156,41.242340087890625,0.9998152852058411,305.593017578125,151.4959716796875,0.9999828338623047,306.98419189453125,166.36944580078125,0.9999899864196777,303.2232360839844,183.4011993408203,0.9999583959579468,296.75445556640625,197.93789672851562,0.9998112320899963,244.8797607421875,123.69670104980469,0.9999945163726807
1227,280.1850280761719,80.55987548828125,0.9999743700027466,282.6427307128906,63.99769973754883,0.9998008608818054,270.1870422363281,52.30217742919922,0.9998315572738647,256.9844055175781,41.242340087890625,0.9998114705085754,305.593017578125,150.7339630126953,0.9999864101409912,307.916015625,164.9278564453125,0.9999934434890747,304.4550476074219,181.4793243408203,0.9999790191650391,297.3296813964844,197.32920837402344,0.9998667240142822,244.78463745117188,123.8678970336914,0.9999943971633911
1228,280.1097717285156,80.80950164794922,0.9999771118164062,282.6203308105469,64.29810333251953,0.9997784495353699,270.1097717285156,52.5792350769043,0.9998315572738647,256.9761962890625,41.38571548461914,0.9998185038566589,305.593017578125,150.2833251953125,0.9999850988388062,308.4229736328125,164.03775024414062,0.999994158744812,305.46026611328125,180.2798614501953,0.9999853372573853,298.4906005859375,196.14132690429688,0.9998941421508789,244.72901916503906,124.02886962890625,0.999994158744812
1229,280.09619140625,80.86735534667969,0.9999768733978271,282.4248046875,64.29810333251953,0.9997501969337463,269.9447326660156,52.68132400512695,0.9998313188552856,256.9119873046875,41.42579650878906,0.999806821346283,305.0006103515625,149.2376708984375,0.9999837875366211,308.7513122558594,162.5836639404297,0.9999939203262329,306.4752197265625,178.96633911132812,0.9999856948852539,300.0658264160156,194.78286743164062,0.999895453453064,244.59109497070312,124.43601989746094,0.9999934434890747
1230,279.74884033203125,81.1307144165039,0.9999735355377197,282.2722473144531,64.29810333251953,0.9997236132621765,269.6184997558594,52.859127044677734,0.9998296499252319,256.66046142578125,41.573028564453125,0.9997913241386414,304.13140869140625,148.98953247070312,0.9999854564666748,308.79840087890625,161.9425506591797,0.9999924898147583,307.0539245605469,178.50357055664062,0.9999825954437256,300.9668884277344,194.53701782226562,0.9998854398727417,244.5785675048828,124.7977066040039,0.9999924898147583
1231,279.7333068847656,81.42301940917969,0.9999755620956421,281.4144287109375,64.11845397949219,0.9996970891952515,269.6016540527344,53.050533294677734,0.9998167157173157,256.64215087890625,41.77540588378906,0.9998034834861755,304.13140869140625,148.98953247070312,0.9999855756759644,308.8453063964844,161.9425506591797,0.9999918937683105,307.6235656738281,178.50357055664062,0.9999834299087524,301.57470703125,194.53701782226562,0.9998807907104492,244.5785675048828,125.13114929199219,0.9999918937683105
1232,279.7244567871094,81.42301940917969,0.9999748468399048,281.3443298339844,64.06086730957031,0.9996999502182007,269.5469970703125,53.050533294677734,0.9998131394386292,256.6194763183594,41.77540588378906,0.999808132648468,304.13140869140625,148.98953247070312,0.9999864101409912,309.2703857421875,161.9425506591797,0.999992847442627,308.1582336425781,178.50357055664062,0.9999862909317017,301.57470703125,194.53701782226562,0.9998891353607178,244.59109497070312,125.1950912475586,0.9999910593032837
