scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
783,227.73757934570312,77.06150817871094,0.9999866485595703,224.8067169189453,59.956825256347656,0.999890923500061,211.17982482910156,50.95033645629883,0.9999269247055054,194.72109985351562,43.662940979003906,0.9998999834060669,265.6355285644531,134.1898193359375,0.9999918937683105,271.8861389160156,147.08773803710938,0.9999916553497314,272.6900939941406,163.47409057617188,0.9999614953994751,268.576171875,181.66148376464844,0.9997803568840027,199.04736328125,125.43684387207031,0.9999873638153076
784,228.20755004882812,77.68889617919922,0.9999823570251465,225.66444396972656,60.57793426513672,0.9999159574508667,212.30113220214844,51.586856842041016,0.9999427795410156,195.98635864257812,44.50963592529297,0.999908447265625,264.9478759765625,133.1195831298828,0.9999955892562866,271.995361328125,145.6483612060547,0.9999905824661255,273.1588439941406,162.02130126953125,0.999970555305481,269.4178771972656,179.74884033203125,0.9998210072517395,198.96986389160156,125.58116149902344,0.9999862909317017
785,228.88339233398438,78.27576446533203,0.9999783039093018,226.13829040527344,61.18397521972656,0.9999115467071533,212.9793243408203,52.099334716796875,0.9999396800994873,196.65110778808594,44.90440368652344,0.9999071359634399,263.7956237792969,131.8423614501953,0.9999972581863403,272.02679443359375,143.720703125,0.9999880790710449,273.4297790527344,160.64488220214844,0.9999619722366333,270.273193359375,177.7289581298828,0.9998013377189636,198.9126434326172,125.8862533569336,0.9999864101409912
786,229.44874572753906,78.64393615722656,0.9999735355377197,226.76596069335938,61.59467697143555,0.9999103546142578,213.78689575195312,52.53241729736328,0.9999326467514038,197.39181518554688,45.32596969604492,0.9998928308486938,263.7956237792969,131.8423614501953,0.999997615814209,272.02679443359375,143.720703125,0.9999842643737793,273.98724365234375,160.64488220214844,0.9999710321426392,270.6672668457031,177.7289581298828,0.9998277425765991,198.8511199951172,125.9826889038086,0.9999871253967285
787,229.50318908691406,78.75031280517578,0.9999696016311646,227.0133819580078,61.63534927368164,0.999911904335022,213.93968200683594,52.72674560546875,0.9999288320541382,197.5653839111328,45.398719787597656,0.9998811483383179,263.7956237792969,131.8423614501953,0.999997615814209,272.1513366699219,143.720703125,0.9999858140945435,274.2552185058594,160.64488220214844,0.9999709129333496,271.1511535644531,177.7289581298828,0.9998676776885986,198.81675720214844,126.10943603515625,0.9999867677688599
788,229.57237243652344,78.79610443115234,0.9999630451202393,227.5543670654297,61.85172653198242,0.9999117851257324,214.61129760742188,52.914085388183594,0.9999130964279175,198.4875946044922,45.46204376220703,0.9998362064361572,264.62408447265625,132.8856964111328,0.9999964237213135,273.28814697265625,144.8480987548828,0.9999862909317017,275.3412780761719,161.37088012695312,0.9999781847000122,271.59588623046875,177.86448669433594,0.999907374382019,198.4704132080078,126.19165802001953,0.9999880790710449
789,229.5814971923828,79.00973510742188,0.9999672174453735,227.68409729003906,61.985660552978516,0.9999164342880249,214.69178771972656,52.98550033569336,0.9999167919158936,198.50701904296875,45.46204376220703,0.9998371601104736,265.30364990234375,134.42498779296875,0.9999923706054688,274.2084045410156,145.8474884033203,0.9999862909317017,276.2762451171875,163.07342529296875,0.999980092048645,272.0022888183594,179.1330108642578,0.9998918771743774,198.29356384277344,126.19165802001953,0.9999878406524658
790,229.5814971923828,79.06796264648438,0.9999673366546631,227.80215454101562,62.21699142456055,0.999908447265625,214.97344970703125,53.021793365478516,0.9999053478240967,199.1574249267578,45.454185485839844,0.9997841715812683,265.5727233886719,135.4665985107422,0.9999841451644897,274.5645446777344,147.11544799804688,0.99998939037323,276.8612060546875,164.4129180908203,0.9999814033508301,272.5026550292969,180.4298858642578,0.9998730421066284,198.1492156982422,126.19165802001953,0.9999896287918091
791,229.5814971923828,79.15625,0.999970555305481,227.85821533203125,62.27143859863281,0.9999154806137085,215.03610229492188,53.021793365478516,0.9999059438705444,199.1574249267578,45.398719787597656,0.9997780919075012,265.6351013183594,136.68971252441406,0.9999750852584839,274.71759033203125,148.19671630859375,0.9999896287918091,277.1732177734375,165.3142547607422,0.9999815225601196,272.6827392578125,181.17953491210938,0.9998736381530762,198.10182189941406,126.09483337402344,0.9999898672103882
792,229.2735137939453,79.34171295166016,0.9999698400497437,227.85821533203125,62.27143859863281,0.9999127388000488,215.03610229492188,53.021793365478516,0.999906063079834,199.1574249267578,45.238861083984375,0.9997856020927429,265.6351013183594,138.15560913085938,0.9999806880950928,275.20770263671875,149.84793090820312,0.9999825954437256,277.3321533203125,167.02146911621094,0.9999656677246094,272.7520446777344,184.15087890625,0.9998995065689087,198.0314483642578,125.89765167236328,0.9999914169311523
793,228.69264221191406,79.4777603149414,0.9999688863754272,227.85821533203125,62.266902923583984,0.9999194145202637,215.0546112060547,52.86518478393555,0.9999105930328369,199.1837921142578,44.97726821899414,0.9998090863227844,265.6351013183594,139.95068359375,0.9999774694442749,276.3110656738281,152.37220764160156,0.9999896287918091,278.0808410644531,168.9506072998047,0.9999593496322632,273.41162109375,185.95233154296875,0.9999408721923828,197.21630859375,125.85498809814453,0.9999940395355225
794,228.39175415039062,79.59516906738281,0.9999709129333496,227.87705993652344,62.27143859863281,0.9999196529388428,215.14845275878906,52.820430755615234,0.9999163150787354,199.1837921142578,44.81266784667969,0.9998131394386292,265.6505432128906,141.6116485595703,0.9999688863754272,276.47088623046875,154.4584197998047,0.999993085861206,278.29730224609375,170.8754425048828,0.9999690055847168,273.61871337890625,187.5671844482422,0.9999521970748901,197.15406799316406,125.76068115234375,0.999994158744812
795,228.2693634033203,79.59516906738281,0.9999692440032959,227.82981872558594,62.266902923583984,0.9999159574508667,215.16883850097656,52.74616241455078,0.9999114274978638,199.2409210205078,44.741172790527344,0.9998069405555725,265.6505432128906,142.21388244628906,0.9999638795852661,276.47088623046875,155.24034118652344,0.9999935626983643,278.474853515625,171.64688110351562,0.999972939491272,273.9132995605469,188.2893524169922,0.9999556541442871,197.10275268554688,125.55946350097656,0.9999947547912598
796,228.10218811035156,79.53093719482422,0.9999709129333496,227.7857666015625,62.17462921142578,0.9999091625213623,215.16883850097656,52.71857833862305,0.9999017715454102,199.44117736816406,44.637474060058594,0.9997841715812683,265.6004333496094,143.8199005126953,0.9999773502349854,276.47088623046875,156.45034790039062,0.999992847442627,278.474853515625,172.50711059570312,0.9999756813049316,274.23583984375,189.0869903564453,0.9999550580978394,196.9283905029297,125.40802001953125,0.9999957084655762
797,227.5616912841797,79.53093719482422,0.999968409538269,227.7857666015625,62.17462921142578,0.9999175071716309,215.16883850097656,52.54566192626953,0.9999107122421265,199.44117736816406,44.36786651611328,0.9997852444648743,265.5879211425781,145.2771759033203,0.9999873638153076,275.9427490234375,158.07757568359375,0.9999868869781494,278.474853515625,174.09002685546875,0.999976396560669,274.71636962890625,191.09689331054688,0.9999372959136963,196.64474487304688,125.07251739501953,0.9999964237213135
798,226.96400451660156,78.99143981933594,0.9999637603759766,227.5409698486328,61.81032943725586,0.9999183416366577,215.15493774414062,52.107704162597656,0.999919056892395,199.44117736816406,43.857444763183594,0.9997712969779968,265.3887023925781,146.42015075683594,0.9999885559082031,275.8110046386719,158.7973175048828,0.9999755620956421,278.3207702636719,176.0354766845703,0.9999549388885498,274.9017639160156,191.84701538085938,0.9999336004257202,196.5978546142578,124.71540832519531,0.9999963045120239
799,226.8137969970703,78.65037536621094,0.9999692440032959,227.09158325195312,61.5816535949707,0.9999178647994995,214.74722290039062,51.754878997802734,0.9999328851699829,199.2824249267578,43.59621810913086,0.999798595905304,264.7937927246094,147.0581512451172,0.9999914169311523,275.025390625,159.45948791503906,0.9999735355377197,278.3125305175781,176.49002075195312,0.999945878982544,274.9483642578125,192.29348754882812,0.9999372959136963,196.50669860839844,124.60726928710938,0.9999966621398926
800,226.1761016845703,78.41167449951172,0.9999655485153198,226.7118682861328,61.294593811035156,0.9999157190322876,214.08273315429688,51.27158737182617,0.9999411106109619,198.53587341308594,43.08451843261719,0.9998503923416138,264.46295166015625,148.28355407714844,0.9999922513961792,274.7435607910156,159.9521484375,0.9999819993972778,278.3125305175781,176.53086853027344,0.999961256980896,274.9483642578125,193.42709350585938,0.9999420642852783,196.2500457763672,124.51184844970703,0.9999969005584717
801,225.93472290039062,78.0321044921875,0.9999699592590332,226.54281616210938,61.169498443603516,0.9999181032180786,213.8743896484375,51.021751403808594,0.9999412298202515,198.26974487304688,42.70382308959961,0.9998592138290405,263.6227111816406,149.5153350830078,0.9999924898147583,274.1715393066406,160.7660369873047,0.9999805688858032,278.2635803222656,177.34327697753906,0.9999715089797974,274.9483642578125,194.29644775390625,0.9999358654022217,196.20054626464844,124.31785583496094,0.9999969005584717
802,225.54562377929688,77.8916015625,0.9999722242355347,226.30921936035156,61.03915786743164,0.9999208450317383,213.6700897216797,50.7552375793457,0.999944806098938,198.04541015625,42.43880844116211,0.9998589754104614,262.6110534667969,151.03245544433594,0.9999887943267822,272.77789306640625,163.1046905517578,0.9999773502349854,278.1964111328125,179.06004333496094,0.9999773502349854,274.9483642578125,195.9339141845703,0.9999088048934937,196.06443786621094,123.82679748535156,0.9999966621398926
803,225.3673553466797,77.40567016601562,0.9999773502349854,225.81771850585938,60.80644607543945,0.999913215637207,213.2005615234375,50.48167037963867,0.9999456405639648,197.4979248046875,42.09105682373047,0.9998639822006226,261.929443359375,151.71197509765625,0.9999842643737793,272.2526550292969,163.59683227539062,0.9999791383743286,278.1964111328125,179.462646484375,0.999977707862854,275.0624694824219,196.47935485839844,0.9998867511749268,195.7506866455078,123.36457824707031,0.9999970197677612
804,225.15283203125,76.87133026123047,0.9999760389328003,225.44180297851562,60.35625076293945,0.9999035596847534,212.82565307617188,50.10404968261719,0.9999442100524902,197.01458740234375,41.765357971191406,0.9998738765716553,260.4519958496094,153.44964599609375,0.9999774694442749,271.5234375,164.49533081054688,0.9999805688858032,278.0368957519531,179.99940490722656,0.9999769926071167,275.1597900390625,197.23793029785156,0.9998728036880493,195.7506866455078,123.27818298339844,0.9999967813491821
805,224.4817657470703,76.21101379394531,0.9999725818634033,224.75355529785156,59.75509262084961,0.9998568296432495,211.92677307128906,49.33249282836914,0.9999269247055054,196.8988800048828,40.0986328125,0.9998881816864014,258.0826110839844,154.6300811767578,0.9999688863754272,270.05023193359375,165.2628173828125,0.999977707862854,277.996337890625,180.70797729492188,0.9999758005142212,275.44439697265625,198.1632537841797,0.9997934699058533,195.7506866455078,123.037841796875,0.9999970197677612
806,223.99240112304688,76.03227233886719,0.9999637603759766,224.55349731445312,59.38246536254883,0.9998378753662109,211.58152770996094,49.10366439819336,0.9999197721481323,196.69094848632812,39.87791442871094,0.9999063014984131,255.5819549560547,155.83786010742188,0.9999616146087646,267.9770812988281,166.2335968017578,0.9999706745147705,277.2349853515625,181.19273376464844,0.9999748468399048,275.7828369140625,199.26422119140625,0.9997721314430237,195.8250732421875,122.74219512939453,0.9999970197677612
807,223.81678771972656,75.65959930419922,0.9999607801437378,224.1297607421875,59.0367431640625,0.9997989535331726,211.27003479003906,48.868553161621094,0.9999089241027832,196.48048400878906,39.64789962768555,0.9999173879623413,255.12660217285156,156.53579711914062,0.9999672174453735,267.3847961425781,167.24366760253906,0.9999585151672363,276.9808654785156,182.10342407226562,0.9999700784683228,275.8153076171875,199.85089111328125,0.9998055100440979,195.90838623046875,122.60506439208984,0.9999970197677612
808,223.4007110595703,75.11189270019531,0.9999480247497559,223.69808959960938,57.96089172363281,0.9997956156730652,210.29005432128906,48.06351089477539,0.9998629093170166,195.72091674804688,39.08103942871094,0.9999368190765381,254.4041290283203,157.07701110839844,0.9999711513519287,266.3970642089844,169.63697814941406,0.9999569654464722,275.29595947265625,183.66311645507812,0.9999716281890869,275.8153076171875,201.03106689453125,0.999830961227417,195.90838623046875,122.28489685058594,0.9999964237213135
809,222.1773681640625,73.46682739257812,0.9999418258666992,221.514892578125,55.64696502685547,0.9998113512992859,208.61097717285156,46.762474060058594,0.999605119228363,194.27935791015625,38.08719253540039,0.9999552965164185,253.7003631591797,157.6678924560547,0.9999687671661377,265.56158447265625,170.3557586669922,0.9999492168426514,274.38092041015625,184.2725067138672,0.9999746084213257,275.8153076171875,201.55271911621094,0.9998452663421631,195.90838623046875,122.14628601074219,0.9999966621398926
810,221.6243896484375,72.55477905273438,0.9999501705169678,220.64767456054688,54.742916107177734,0.9998877048492432,207.47698974609375,46.5140495300293,0.9996891021728516,193.8778839111328,37.91048049926758,0.9999555349349976,252.41183471679688,157.9862060546875,0.999967098236084,264.23333740234375,170.5292205810547,0.9999731779098511,272.35943603515625,184.76669311523438,0.9999618530273438,275.1189270019531,202.06785583496094,0.9998495578765869,195.88552856445312,121.937255859375,0.9999969005584717
811,221.3001708984375,72.23271942138672,0.9999498128890991,220.34750366210938,54.315773010253906,0.9999080896377563,207.28973388671875,46.16468048095703,0.9997349381446838,193.55923461914062,37.67593765258789,0.9999568462371826,251.00498962402344,158.310302734375,0.9999595880508423,262.1603088378906,171.38267517089844,0.9999822378158569,271.19464111328125,185.33143615722656,0.9999442100524902,274.4372863769531,202.5888671875,0.9998691082000732,195.85948181152344,121.68418884277344,0.9999972581863403
812,220.69277954101562,71.52375030517578,0.9999462366104126,219.65823364257812,53.720062255859375,0.9999256134033203,206.4902801513672,45.635128021240234,0.9998026490211487,192.64967346191406,37.067020416259766,0.9999452829360962,250.46804809570312,158.310302734375,0.9999359846115112,259.4621276855469,173.06207275390625,0.999985933303833,266.7803649902344,187.05567932128906,0.9999500513076782,273.0306396484375,203.16429138183594,0.9998884201049805,195.81300354003906,121.45732879638672,0.9999973773956299
813,218.68844604492188,70.73368072509766,0.9999575614929199,218.44662475585938,53.338619232177734,0.9999287128448486,205.2299346923828,45.16080093383789,0.999854326248169,191.4475555419922,36.403541564941406,0.9998996257781982,250.46804809570312,158.310302734375,0.9999483823776245,258.8822021484375,173.1443634033203,0.9999843835830688,264.674072265625,187.67835998535156,0.99997878074646,270.11553955078125,203.5415496826172,0.9998201727867126,195.81300354003906,121.07723999023438,0.9999972581863403
