scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
870,210.0206756591797,86.12618255615234,0.9999899864196777,203.76901245117188,69.90245819091797,0.9999502897262573,189.41549682617188,66.16007995605469,0.9999563694000244,171.6958770751953,62.487091064453125,0.999664306640625,246.5573272705078,160.31187438964844,0.9999914169311523,254.23109436035156,174.4732666015625,0.9999674558639526,254.11415100097656,190.4615936279297,0.9999053478240967,248.53941345214844,206.46022033691406,0.999894380569458,184.77639770507812,136.30470275878906,0.9999754428863525
871,209.06590270996094,85.61784362792969,0.9999881982803345,202.78614807128906,69.35755920410156,0.9999561309814453,188.57093811035156,65.75337982177734,0.9999520778656006,170.78480529785156,62.367637634277344,0.9996809959411621,246.49560546875,161.14100646972656,0.9999939203262329,254.23109436035156,174.70956420898438,0.9999603033065796,254.11415100097656,191.8695831298828,0.99986732006073,248.47714233398438,207.9223175048828,0.999847412109375,184.7691650390625,136.25485229492188,0.9999756813049316
872,208.73069763183594,85.08091735839844,0.9999871253967285,202.19578552246094,68.99437713623047,0.9999535083770752,187.91868591308594,65.41504669189453,0.9999376535415649,169.8571319580078,62.155731201171875,0.9996371269226074,246.4521026611328,162.0784454345703,0.9999947547912598,254.01788330078125,176.1471710205078,0.9999778270721436,254.13328552246094,192.41952514648438,0.9999204874038696,248.3499298095703,208.04364013671875,0.9998337030410767,184.7691650390625,136.16897583007812,0.9999762773513794
873,208.15843200683594,84.5409927368164,0.999982476234436,201.46482849121094,68.46821594238281,0.9999516010284424,187.3626251220703,65.21841430664062,0.9999338388442993,169.271728515625,61.95890426635742,0.9995960593223572,246.41209411621094,163.16610717773438,0.9999958276748657,253.79367065429688,177.19813537597656,0.9999849796295166,254.13328552246094,193.62258911132812,0.9999475479125977,248.11485290527344,208.7716827392578,0.9998725652694702,184.7691650390625,136.08047485351562,0.9999791383743286
874,205.8162078857422,84.17424011230469,0.9999760389328003,200.58270263671875,68.14259338378906,0.9999396800994873,186.52041625976562,64.95252990722656,0.9999169111251831,168.58706665039062,61.30014419555664,0.9996498823165894,246.3856201171875,163.9072265625,0.9999959468841553,253.47555541992188,178.18661499023438,0.9999880790710449,254.13328552246094,194.95358276367188,0.9999643564224243,247.84617614746094,209.7914276123047,0.9998915195465088,184.80189514160156,136.06971740722656,0.9999798536300659
875,204.95278930664062,83.86582946777344,0.9999822378158569,200.29713439941406,67.2250747680664,0.9999618530273438,185.73648071289062,64.72583770751953,0.9998875856399536,167.8907928466797,61.17658233642578,0.9997566342353821,246.24261474609375,164.8172149658203,0.9999958276748657,253.19764709472656,179.17723083496094,0.9999901056289673,253.7750701904297,196.24488830566406,0.9999728202819824,247.3684844970703,211.19178771972656,0.9998995065689087,184.90365600585938,136.05490112304688,0.9999823570251465
876,204.5011749267578,83.44873809814453,0.9999841451644897,199.4576416015625,66.86589050292969,0.9999707937240601,184.71450805664062,64.40768432617188,0.9998006224632263,166.79006958007812,61.023319244384766,0.999840497970581,245.89865112304688,165.5666046142578,0.999995231628418,252.6453094482422,179.78172302246094,0.9999905824661255,253.60406494140625,196.8056182861328,0.9999735355377197,247.34271240234375,212.05490112304688,0.9998905658721924,185.10165405273438,135.85366821289062,0.9999823570251465
877,204.2127227783203,82.68380737304688,0.9999862909317017,198.67515563964844,66.40861511230469,0.999975323677063,183.5504150390625,63.898555755615234,0.9998270869255066,166.07644653320312,60.97850036621094,0.9998716115951538,245.71685791015625,166.40579223632812,0.9999943971633911,252.30517578125,180.4993438720703,0.9999899864196777,253.20303344726562,197.4838104248047,0.9999727010726929,246.92189025878906,212.99334716796875,0.9998695850372314,185.40541076660156,135.7212677001953,0.9999823570251465
878,203.7849578857422,82.3436279296875,0.9999866485595703,197.88058471679688,66.07964324951172,0.9999771118164062,182.86155700683594,63.72956085205078,0.9998582601547241,165.48948669433594,60.918399810791016,0.9998923540115356,245.57965087890625,167.14010620117188,0.9999921321868896,252.16885375976562,181.30355834960938,0.999988317489624,252.8193359375,198.57223510742188,0.9999672174453735,246.29638671875,214.1144256591797,0.999840259552002,185.5582275390625,135.42849731445312,0.9999855756759644
879,203.47291564941406,82.18775177001953,0.9999879598617554,197.28370666503906,65.87651824951172,0.9999785423278809,182.30703735351562,63.618404388427734,0.9998781681060791,164.95059204101562,60.82557678222656,0.999901533126831,244.6951446533203,168.68435668945312,0.9999902248382568,251.97378540039062,182.20751953125,0.9999831914901733,252.65528869628906,199.44467163085938,0.9999561309814453,245.48648071289062,216.2006378173828,0.999840497970581,185.86898803710938,135.37960815429688,0.9999841451644897
880,203.20217895507812,81.81035614013672,0.9999890327453613,196.5971221923828,65.5618896484375,0.9999781847000122,181.68333435058594,63.46192169189453,0.9998921155929565,164.33836364746094,60.802310943603516,0.9999034404754639,244.17575073242188,169.5234832763672,0.99998939037323,251.6471405029297,183.09921264648438,0.9999740123748779,252.28196716308594,200.2263946533203,0.9999432563781738,245.0521697998047,217.07095336914062,0.9998942613601685,185.8753204345703,135.28851318359375,0.9999847412109375
881,202.96380615234375,81.4420166015625,0.9999889135360718,195.97178649902344,65.30397033691406,0.9999780654907227,181.0604705810547,63.38444519042969,0.9998975992202759,163.7157745361328,60.712738037109375,0.9999018907546997,243.93618774414062,170.6077117919922,0.9999884366989136,251.33192443847656,184.7586212158203,0.9999701976776123,251.5786590576172,201.77029418945312,0.9999171495437622,244.7557830810547,218.2783203125,0.9999223947525024,185.9463653564453,135.1725311279297,0.9999853372573853
882,202.32354736328125,81.30223846435547,0.9999880790710449,195.2594757080078,65.03177642822266,0.9999724626541138,180.2376708984375,63.03106689453125,0.9998915195465088,163.07049560546875,60.593902587890625,0.9998929500579834,242.75856018066406,171.28965759277344,0.9999850988388062,250.58981323242188,185.4844207763672,0.9999748468399048,251.1378631591797,202.42105102539062,0.999931812286377,244.67359924316406,218.9678192138672,0.99992835521698,185.9463653564453,135.02186584472656,0.9999856948852539
883,201.78721618652344,80.98497772216797,0.9999865293502808,194.2718048095703,64.88034057617188,0.9999634027481079,179.37474060058594,62.829994201660156,0.9998791217803955,162.3078155517578,60.368106842041016,0.9998812675476074,241.7581329345703,172.04164123535156,0.999980092048645,250.09165954589844,186.50723266601562,0.9999725818634033,250.58108520507812,203.2899627685547,0.9999252557754517,244.34230041503906,219.85902404785156,0.9999271631240845,185.86898803710938,134.89505004882812,0.9999831914901733
884,201.2804718017578,80.77709197998047,0.9999827146530151,193.58758544921875,64.77262878417969,0.9999470710754395,178.67396545410156,62.77220916748047,0.9998595714569092,161.6540069580078,60.346778869628906,0.9998553991317749,241.5206756591797,172.45361328125,0.9999778270721436,249.56617736816406,187.19520568847656,0.9999759197235107,250.16078186035156,203.82676696777344,0.9999148845672607,244.04910278320312,220.5057373046875,0.9999245405197144,185.48599243164062,134.45181274414062,0.9999850988388062
885,200.7642822265625,80.53819274902344,0.9999768733978271,192.87649536132812,64.77262878417969,0.9999223947525024,177.6908721923828,62.675506591796875,0.999786913394928,160.25582885742188,60.202816009521484,0.9997527003288269,240.53256225585938,173.11947631835938,0.9999666213989258,249.27285766601562,187.98284912109375,0.9999792575836182,249.79739379882812,204.52967834472656,0.9998862743377686,243.9247283935547,221.37240600585938,0.9999185800552368,185.48599243164062,134.26385498046875,0.9999856948852539
886,200.34715270996094,80.21805572509766,0.9999685287475586,192.2895050048828,64.77262878417969,0.9998979568481445,177.19032287597656,62.622962951660156,0.9997350573539734,159.6940460205078,60.12107849121094,0.9996862411499023,239.15943908691406,174.03916931152344,0.9999643564224243,248.78057861328125,188.4745330810547,0.9999830722808838,249.48202514648438,205.2574005126953,0.9999003410339355,243.829345703125,221.79954528808594,0.9999191761016846,185.48599243164062,133.87770080566406,0.9999861717224121
887,199.8271484375,80.10699462890625,0.9999560117721558,191.3029022216797,65.06217956542969,0.9998760223388672,176.30516052246094,62.472808837890625,0.9997325539588928,159.1743927001953,60.04499435424805,0.9996028542518616,238.83035278320312,174.73004150390625,0.9999655485153198,248.1622772216797,189.1371307373047,0.9999849796295166,248.9676971435547,205.80792236328125,0.9999196529388428,243.64395141601562,222.72352600097656,0.9999129772186279,185.5972137451172,133.6058807373047,0.9999876022338867
888,199.482177734375,79.00532531738281,0.9999731779098511,190.19053649902344,65.08846282958984,0.9998946189880371,175.21946716308594,62.37843704223633,0.9997637867927551,157.894287109375,60.04499435424805,0.9993880987167358,238.2825164794922,175.5717010498047,0.9999613761901855,247.6631317138672,189.87698364257812,0.9999840259552002,248.32493591308594,206.37548828125,0.9999377727508545,243.44143676757812,222.8556365966797,0.999903678894043,186.170654296875,133.52809143066406,0.9999896287918091
889,198.96214294433594,78.63815307617188,0.9999809265136719,189.2442626953125,65.13550567626953,0.9999067783355713,174.30340576171875,62.37843704223633,0.9998006224632263,156.87094116210938,60.051631927490234,0.999483585357666,237.5120391845703,176.04505920410156,0.9999710321426392,246.97665405273438,190.15333557128906,0.9999854564666748,247.8792266845703,206.46360778808594,0.999950647354126,243.10354614257812,223.5347137451172,0.9999120235443115,186.2026824951172,133.40953063964844,0.9999898672103882
890,198.43283081054688,78.63815307617188,0.999984860420227,188.61279296875,65.13550567626953,0.9999042749404907,173.62428283691406,62.37843704223633,0.9998276233673096,156.1483154296875,60.05964660644531,0.9995280504226685,236.6734619140625,176.5551300048828,0.9999747276306152,246.16778564453125,190.378662109375,0.9999817609786987,247.1683807373047,206.955810546875,0.9999562501907349,242.5614013671875,223.89300537109375,0.9999282360076904,186.2440185546875,133.40078735351562,0.9999898672103882
891,198.04933166503906,78.63815307617188,0.9999866485595703,187.91062927246094,65.275634765625,0.9999054670333862,172.84222412109375,62.39760971069336,0.9998308420181274,155.41831970214844,60.05964660644531,0.9995482563972473,236.18795776367188,177.09494018554688,0.9999756813049316,245.461181640625,190.62582397460938,0.9999761581420898,246.45726013183594,207.42518615722656,0.9999606609344482,242.35614013671875,223.89300537109375,0.999930739402771,186.3965606689453,133.2403564453125,0.999990701675415
892,197.52197265625,78.72698211669922,0.9999873638153076,187.26634216308594,65.4881591796875,0.9999064207077026,172.11546325683594,62.55885696411133,0.9998353719711304,154.42298889160156,60.05964660644531,0.999541163444519,235.66856384277344,177.53512573242188,0.9999779462814331,244.15322875976562,190.9855194091797,0.9999662637710571,245.71420288085938,208.0749053955078,0.9999619722366333,241.7963104248047,224.5147705078125,0.9999299049377441,186.4393310546875,132.99636840820312,0.9999911785125732
893,197.16697692871094,78.72698211669922,0.9999885559082031,186.7482452392578,65.68730163574219,0.9999129772186279,171.60511779785156,62.67472839355469,0.9998471736907959,153.9169464111328,60.06615447998047,0.9995556473731995,235.474365234375,177.5548858642578,0.999975323677063,243.79156494140625,191.1969757080078,0.9999631643295288,244.95904541015625,208.16510009765625,0.999964714050293,241.27069091796875,224.7471160888672,0.999927282333374,186.87130737304688,132.82835388183594,0.9999918937683105
894,196.55670166015625,78.72698211669922,0.9999911785125732,186.0466766357422,65.68730163574219,0.9999020099639893,170.80780029296875,62.67472839355469,0.9998233914375305,153.15147399902344,60.06615447998047,0.9995051622390747,235.18228149414062,177.95843505859375,0.9999754428863525,242.613525390625,191.3670654296875,0.9999635219573975,244.47633361816406,208.54551696777344,0.9999566078186035,240.83392333984375,225.1770782470703,0.9999191761016846,187.02891540527344,132.56871032714844,0.9999922513961792
895,196.1335906982422,78.47623443603516,0.9999924898147583,185.56192016601562,65.68730163574219,0.9998881816864014,170.40496826171875,62.67472839355469,0.99982088804245,152.9092254638672,60.009769439697266,0.9994994401931763,234.67913818359375,178.0210418701172,0.9999747276306152,241.9314422607422,192.02914428710938,0.9999668598175049,244.23670959472656,208.75531005859375,0.9999634027481079,240.42935180664062,225.39828491210938,0.9999116659164429,187.16505432128906,132.38473510742188,0.9999921321868896
896,195.3748779296875,78.35191345214844,0.9999933242797852,184.71905517578125,65.4581527709961,0.999852180480957,169.27069091796875,62.403865814208984,0.9997672438621521,152.24627685546875,59.690216064453125,0.9994891881942749,234.1128387451172,178.16831970214844,0.9999727010726929,240.8912353515625,192.89146423339844,0.9999698400497437,243.4754638671875,209.09979248046875,0.9999697208404541,240.08827209472656,225.95928955078125,0.9999006986618042,187.5064239501953,132.27325439453125,0.9999918937683105
897,194.69186401367188,78.33655548095703,0.999994158744812,183.7182159423828,64.86060333251953,0.999914288520813,168.43421936035156,62.403865814208984,0.9997230172157288,151.61761474609375,59.6378059387207,0.9996194839477539,233.4962921142578,178.3082733154297,0.999980092048645,239.5356903076172,193.21742248535156,0.9999819993972778,242.7034454345703,209.52101135253906,0.9999712705612183,239.42886352539062,226.35385131835938,0.9998886585235596,187.56346130371094,132.22598266601562,0.9999918937683105
898,194.41526794433594,78.33655548095703,0.9999942779541016,183.37112426757812,64.86060333251953,0.9999243021011353,168.0093994140625,62.403865814208984,0.9996683597564697,151.07872009277344,59.6378059387207,0.9997239708900452,232.74285888671875,178.65980529785156,0.9999865293502808,238.92860412597656,193.49887084960938,0.999983549118042,242.4162139892578,209.87405395507812,0.9999696016311646,239.0871124267578,226.65084838867188,0.9998608827590942,187.61398315429688,132.03076171875,0.9999922513961792
899,193.65655517578125,78.3062744140625,0.9999935626983643,182.58010864257812,64.82124328613281,0.9999518394470215,167.8792724609375,62.623374938964844,0.9996817111968994,150.00863647460938,59.64305114746094,0.9998059868812561,230.4484405517578,178.59365844726562,0.999992847442627,236.18389892578125,194.05670166015625,0.9999865293502808,240.16049194335938,210.375,0.9999548196792603,239.03060913085938,228.0418243408203,0.9998220801353455,187.6461944580078,131.88975524902344,0.999992847442627
