scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
2367,207.70042419433594,120.21983337402344,0.9999673366546631,200.71548461914062,102.35530853271484,0.9999456405639648,186.01669311523438,102.77228546142578,0.999976634979248,167.4153594970703,102.97425079345703,0.9997221827507019,245.11903381347656,199.1026153564453,0.9999852180480957,248.90609741210938,214.85540771484375,0.9999808073043823,247.77012634277344,231.09735107421875,0.9999527931213379,244.72450256347656,249.19873046875,0.9998002648353577,185.8382568359375,170.07864379882812,0.9999727010726929
2368,207.73411560058594,120.40373229980469,0.9999674558639526,200.8287353515625,102.36882019042969,0.9999399185180664,186.11929321289062,102.6938247680664,0.9999759197235107,167.4153594970703,102.96654510498047,0.9997243285179138,245.66241455078125,198.67074584960938,0.9999868869781494,248.9474334716797,214.15562438964844,0.9999743700027466,247.77012634277344,230.4739990234375,0.9999611377716064,244.2021484375,247.717529296875,0.9997550845146179,185.8245849609375,170.07864379882812,0.9999728202819824
2369,207.7994842529297,120.44175720214844,0.9999703168869019,201.04734802246094,102.37456512451172,0.9999282360076904,186.29286193847656,102.69112396240234,0.9999774694442749,167.4153594970703,102.720458984375,0.9997560381889343,245.77880859375,198.30027770996094,0.9999885559082031,248.9474334716797,213.7213897705078,0.9999744892120361,247.75128173828125,230.07943725585938,0.9999616146087646,244.12991333007812,247.2903289794922,0.9997941851615906,185.8036651611328,170.07864379882812,0.9999727010726929
2370,208.19784545898438,120.64262390136719,0.9999773502349854,201.345458984375,103.25994873046875,0.9999228715896606,186.83299255371094,102.69112396240234,0.9999775886535645,167.93470764160156,102.36337280273438,0.9998052716255188,246.3364715576172,197.59918212890625,0.9999901056289673,249.1038055419922,213.2596893310547,0.9999738931655884,247.70774841308594,229.4423828125,0.9999666213989258,243.88589477539062,246.5238494873047,0.9998390674591064,185.51678466796875,170.11557006835938,0.9999804496765137
2371,208.394287109375,120.99567413330078,0.9999828338623047,201.96987915039062,103.74396514892578,0.9999208450317383,187.34332275390625,102.69112396240234,0.9999778270721436,168.5169219970703,102.25054168701172,0.999840497970581,247.06723022460938,196.67503356933594,0.9999899864196777,249.1834259033203,212.4606475830078,0.9999760389328003,247.70440673828125,228.54872131347656,0.9999710321426392,243.88589477539062,245.69847106933594,0.9998763799667358,185.38343811035156,170.1174774169922,0.9999828338623047
2372,208.4496612548828,121.05037689208984,0.9999829530715942,202.12191772460938,103.87930297851562,0.9999170303344727,187.45999145507812,102.73685455322266,0.9999773502349854,168.5972442626953,102.06678771972656,0.9998481273651123,247.57089233398438,196.1273193359375,0.9999884366989136,249.42758178710938,211.736328125,0.9999731779098511,247.70440673828125,227.58897399902344,0.9999698400497437,243.88589477539062,244.66551208496094,0.9999185800552368,185.38343811035156,170.22097778320312,0.9999833106994629
2373,208.48570251464844,121.10227966308594,0.9999836683273315,202.14437866210938,103.8960952758789,0.999915599822998,187.475341796875,102.73685455322266,0.9999772310256958,168.6275634765625,102.06488800048828,0.9998451471328735,247.95172119140625,195.37118530273438,0.9999866485595703,249.9385986328125,210.8719940185547,0.9999727010726929,247.70440673828125,226.84654235839844,0.9999570846557617,243.90162658691406,244.0105743408203,0.999925971031189,185.3406982421875,170.29629516601562,0.9999828338623047
2374,208.48570251464844,121.19142150878906,0.9999847412109375,202.26199340820312,103.97511291503906,0.9999127388000488,187.57081604003906,102.73685455322266,0.9999772310256958,168.78506469726562,102.04071044921875,0.9998548030853271,248.63580322265625,194.5370330810547,0.9999827146530151,250.5142364501953,210.02621459960938,0.9999752044677734,248.55709838867188,226.81607055664062,0.9999467134475708,244.1083221435547,243.1492156982422,0.999929666519165,185.33689880371094,170.31912231445312,0.9999831914901733
2375,208.48570251464844,121.29476165771484,0.9999843835830688,202.26199340820312,103.99977111816406,0.9999157190322876,187.57081604003906,102.71529388427734,0.9999783039093018,168.85678100585938,101.78231811523438,0.999860405921936,248.86802673339844,193.80807495117188,0.9999774694442749,251.13626098632812,209.08425903320312,0.9999731779098511,248.8584442138672,225.8257293701172,0.9999312162399292,244.55825805664062,242.24575805664062,0.999925971031189,184.83778381347656,170.560302734375,0.999987006187439
2376,208.46397399902344,121.30492401123047,0.9999852180480957,202.26199340820312,104.01134490966797,0.9999158382415771,187.57081604003906,102.71529388427734,0.9999781847000122,168.85678100585938,101.7184066772461,0.9998663663864136,249.0880889892578,193.34666442871094,0.9999732971191406,251.52931213378906,208.32994079589844,0.9999696016311646,249.10801696777344,225.110107421875,0.9999186992645264,244.7778778076172,241.42236328125,0.9999241828918457,184.7064208984375,170.66030883789062,0.9999881982803345
2377,208.3876495361328,121.3187026977539,0.9999845027923584,202.2205352783203,104.06471252441406,0.9999163150787354,187.55958557128906,102.71529388427734,0.9999783039093018,168.85678100585938,101.7184066772461,0.9998652935028076,249.5211944580078,192.92904663085938,0.9999649524688721,251.85232543945312,207.86279296875,0.9999641180038452,249.1155242919922,224.6155548095703,0.9998986721038818,244.91493225097656,240.85948181152344,0.9999220371246338,184.7064208984375,170.6958770751953,0.9999881982803345
2378,208.36741638183594,121.3187026977539,0.9999843835830688,202.1410369873047,104.06471252441406,0.9999136924743652,187.45289611816406,102.74508666992188,0.9999779462814331,168.7276153564453,101.69119262695312,0.999862551689148,249.9516143798828,192.48080444335938,0.9999518394470215,252.29591369628906,207.38742065429688,0.9999591112136841,249.46885681152344,224.00482177734375,0.9998875856399536,245.20233154296875,240.33929443359375,0.9999134540557861,184.7064208984375,170.8759307861328,0.9999873638153076
2379,208.3097686767578,121.29476165771484,0.9999847412109375,202.01780700683594,104.10284423828125,0.999913215637207,187.35736083984375,102.79631805419922,0.9999780654907227,168.68905639648438,101.7184066772461,0.9998613595962524,250.11505126953125,191.71096801757812,0.9999301433563232,252.5796356201172,206.96261596679688,0.9999440908432007,249.61337280273438,223.1815185546875,0.9998506307601929,245.67086791992188,239.76544189453125,0.9998887777328491,184.73902893066406,170.89407348632812,0.9999872446060181
2380,207.99569702148438,121.14614868164062,0.9999810457229614,201.19833374023438,104.10284423828125,0.999914288520813,186.649658203125,102.8371353149414,0.999976634979248,168.68905639648438,101.7314453125,0.9998247027397156,250.3668975830078,191.23634338378906,0.9999412298202515,252.8603515625,206.6927032470703,0.9999537467956543,250.30177307128906,222.9116668701172,0.9998866319656372,246.3089141845703,239.63783264160156,0.9998666048049927,185.00830078125,171.12481689453125,0.9999853372573853
2381,207.97586059570312,121.10448455810547,0.9999828338623047,201.15606689453125,104.09901428222656,0.9999032020568848,186.64227294921875,102.92352294921875,0.9999761581420898,168.68905639648438,101.74689483642578,0.9998194575309753,250.39051818847656,190.71051025390625,0.9999538660049438,253.083984375,206.3237762451172,0.9999593496322632,250.59310913085938,222.09107971191406,0.9999096393585205,246.4849395751953,238.94082641601562,0.9998718500137329,185.0316162109375,171.1588592529297,0.9999852180480957
2382,207.88583374023438,121.0694808959961,0.999981164932251,201.0054931640625,103.85997009277344,0.9998983144760132,186.29795837402344,103.01100158691406,0.9999740123748779,168.3583221435547,101.74958038330078,0.9998130202293396,250.83729553222656,190.1398162841797,0.9999644756317139,253.3491668701172,205.73403930664062,0.999963641166687,251.00486755371094,221.4915313720703,0.9999309778213501,246.69789123535156,238.42068481445312,0.9998817443847656,185.08338928222656,171.23965454101562,0.9999852180480957
2383,207.6343231201172,121.0694808959961,0.999977707862854,200.87692260742188,103.3670883178711,0.9999128580093384,186.0686492919922,103.08258056640625,0.999972939491272,168.3583221435547,101.8995361328125,0.9998170733451843,251.0712890625,189.50970458984375,0.9999655485153198,253.5907745361328,205.0961456298828,0.9999638795852661,251.28982543945312,220.97427368164062,0.9999396800994873,246.8834686279297,237.92706298828125,0.9998931884765625,185.1840362548828,171.27952575683594,0.9999837875366211
2384,206.9681396484375,120.400146484375,0.999974250793457,200.6010284423828,103.32839965820312,0.9999326467514038,185.4921417236328,103.08488464355469,0.9999675750732422,168.3583221435547,101.97628021240234,0.9998464584350586,251.32176208496094,188.9664306640625,0.9999680519104004,253.9417724609375,204.5400848388672,0.9999655485153198,251.70791625976562,220.49581909179688,0.9999457597732544,247.13990783691406,237.3311767578125,0.9998992681503296,185.2240753173828,171.37388610839844,0.9999819993972778
2385,206.821044921875,120.39850616455078,0.9999748468399048,200.26345825195312,103.32839965820312,0.9999382495880127,185.11892700195312,103.18114471435547,0.9999650716781616,168.0369415283203,102.12419891357422,0.9998548030853271,251.47947692871094,188.3668975830078,0.999969482421875,254.38629150390625,203.8630828857422,0.9999650716781616,252.15220642089844,219.9995574951172,0.9999486207962036,247.5559539794922,236.7052764892578,0.9998975992202759,185.28179931640625,171.57472229003906,0.999981164932251
2386,206.64309692382812,120.39850616455078,0.9999765157699585,199.9193572998047,103.34542083740234,0.9999524354934692,184.71812438964844,103.23945617675781,0.9999595880508423,167.65235900878906,102.20838928222656,0.9998669624328613,251.8155517578125,188.09136962890625,0.9999716281890869,254.92845153808594,203.55751037597656,0.9999604225158691,252.6160125732422,219.7218780517578,0.999951958656311,247.8916778564453,236.4273223876953,0.9998917579650879,185.30380249023438,171.9080352783203,0.9999817609786987
2387,206.64309692382812,120.400146484375,0.9999756813049316,199.86717224121094,103.3670883178711,0.9999570846557617,184.6516571044922,103.42293548583984,0.9999545812606812,167.6346435546875,102.46409606933594,0.9998555183410645,251.86790466308594,187.73243713378906,0.9999735355377197,255.38087463378906,203.11781311035156,0.999957799911499,253.02932739257812,219.24758911132812,0.9999567270278931,248.15283203125,235.91510009765625,0.9998822212219238,185.5023956298828,171.97567749023438,0.9999788999557495
2388,206.566650390625,120.40077209472656,0.9999765157699585,199.82666015625,103.46084594726562,0.9999521970748901,184.59397888183594,103.42293548583984,0.999954342842102,167.62142944335938,102.57469940185547,0.9998493194580078,252.05331420898438,187.186279296875,0.9999752044677734,255.85182189941406,202.56590270996094,0.9999527931213379,253.47789001464844,218.7691650390625,0.9999556541442871,248.50885009765625,235.5170135498047,0.9998557567596436,185.5299072265625,172.05233764648438,0.9999762773513794
2389,206.5636749267578,120.48395538330078,0.9999769926071167,199.75112915039062,103.47937774658203,0.9999524354934692,184.5531463623047,103.42293548583984,0.9999542236328125,167.5813446044922,102.648193359375,0.9998452663421631,252.089599609375,186.82540893554688,0.9999759197235107,256.24005126953125,201.12844848632812,0.9999514818191528,253.87596130371094,218.19444274902344,0.9999524354934692,248.80543518066406,234.9971923828125,0.9998243451118469,185.5299072265625,172.11325073242188,0.999974250793457
2390,206.28009033203125,120.48635864257812,0.9999779462814331,199.43527221679688,103.48760986328125,0.9999649524688721,184.40188598632812,103.2288818359375,0.9999415874481201,167.2119140625,102.86843872070312,0.9998617172241211,252.089599609375,185.29469299316406,0.9999692440032959,256.4272766113281,199.77206420898438,0.9999499320983887,254.3833465576172,217.16246032714844,0.9999339580535889,249.10537719726562,234.08282470703125,0.9997238516807556,185.5299072265625,172.2731170654297,0.9999709129333496
2391,206.25682067871094,120.61099243164062,0.9999791383743286,199.4108123779297,103.50100708007812,0.9999622106552124,184.37777709960938,103.18773651123047,0.9999345541000366,167.20263671875,102.95430755615234,0.9998496770858765,252.08856201171875,185.03721618652344,0.9999676942825317,256.44049072265625,199.38143920898438,0.9999657869338989,254.73289489746094,216.47564697265625,0.9999432563781738,249.4147186279297,233.5341033935547,0.9996412992477417,185.54112243652344,172.51300048828125,0.9999727010726929
2392,206.17906188964844,120.61837768554688,0.9999797344207764,199.29209899902344,103.76408386230469,0.999956488609314,184.2246551513672,103.18773651123047,0.9999271631240845,167.06561279296875,103.08647155761719,0.9998400211334229,252.06272888183594,184.60989379882812,0.9999662637710571,256.8247985839844,198.9241943359375,0.9999772310256958,255.03375244140625,216.01808166503906,0.999944806098938,249.7518310546875,233.31321716308594,0.9995871186256409,185.54112243652344,172.53623962402344,0.9999715089797974
2393,206.1494598388672,120.65853881835938,0.9999797344207764,199.1532745361328,103.78811645507812,0.9999622106552124,183.90414428710938,103.2288818359375,0.9999388456344604,166.70652770996094,103.10518646240234,0.9998575448989868,252.06272888183594,184.20379638671875,0.9999741315841675,257.3318176269531,198.204833984375,0.9999854564666748,255.7336883544922,214.70765686035156,0.9999421834945679,250.41734313964844,232.7641143798828,0.9996740818023682,185.7893829345703,172.77532958984375,0.9999586343765259
2394,206.1277313232422,120.65853881835938,0.9999793767929077,199.08509826660156,104.02135467529297,0.9999563694000244,183.7783966064453,103.43202209472656,0.9999337196350098,166.5691680908203,103.30184173583984,0.999846339225769,251.83087158203125,183.40928649902344,0.9999831914901733,257.66986083984375,197.0670623779297,0.9999897480010986,256.62396240234375,213.36656188964844,0.9999667406082153,251.3415985107422,231.43328857421875,0.9997923970222473,185.93316650390625,172.8834228515625,0.9999561309814453
2395,206.04698181152344,120.65853881835938,0.9999791383743286,198.8828887939453,104.02311706542969,0.9999548196792603,183.6114044189453,103.57058715820312,0.9999353885650635,166.43177795410156,103.43965148925781,0.9998334646224976,251.7844696044922,183.0382537841797,0.9999862909317017,257.9916076660156,196.44296264648438,0.9999910593032837,257.2424011230469,212.80490112304688,0.999975323677063,251.9159393310547,230.60693359375,0.9998252987861633,186.3967742919922,173.9169464111328,0.9999626874923706
2396,205.9775848388672,120.66677856445312,0.9999797344207764,198.54286193847656,104.03437042236328,0.999957799911499,183.12181091308594,103.66033935546875,0.9999430179595947,166.13473510742188,103.5521469116211,0.9998348951339722,251.50514221191406,182.56927490234375,0.9999889135360718,258.1546325683594,195.7794189453125,0.999991774559021,257.6101989746094,212.36972045898438,0.9999774694442749,252.39602661132812,230.25291442871094,0.9998263716697693,186.61276245117188,174.0417938232422,0.9999666213989258
