scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
bodyparts,bodypart1,bodypart1,bodypart1,bodypart2,bodypart2,bodypart2,bodypart3,bodypart3,bodypart3,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,bodypart6,bodypart6,bodypart6,bodypart7,bodypart7,bodypart7,bodypart8,bodypart8,bodypart8,bodypart9,bodypart9,bodypart9
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1001,181.22930908203125,131.8594512939453,0.9999954700469971,171.52447509765625,117.7598876953125,0.9999513626098633,157.34469604492188,111.1719741821289,0.9998780488967896,140.18011474609375,103.68207550048828,0.9997699856758118,210.60357666015625,210.57235717773438,0.9999889135360718,213.93409729003906,226.36984252929688,0.9999847412109375,207.947509765625,242.67910766601562,0.9999500513076782,199.22549438476562,255.60491943359375,0.9998811483383179,157.67767333984375,181.52935791015625,0.9999837875366211
1002,181.56228637695312,132.1698455810547,0.9999946355819702,171.93634033203125,117.84728240966797,0.9999477863311768,157.7837677001953,111.40987396240234,0.9998877048492432,140.72286987304688,103.68207550048828,0.9997367262840271,210.58351135253906,210.57235717773438,0.9999891519546509,214.014404296875,226.36984252929688,0.9999845027923584,208.2987060546875,242.67910766601562,0.9999574422836304,199.45689392089844,255.60491943359375,0.9998730421066284,157.64967346191406,181.65817260742188,0.9999830722808838
1003,181.943115234375,132.44232177734375,0.9999935626983643,172.5052947998047,117.84728240966797,0.9999425411224365,158.50267028808594,111.41445922851562,0.9998883008956909,143.19613647460938,103.36387634277344,0.9997428059577942,210.54078674316406,210.57235717773438,0.999988317489624,214.08978271484375,226.36984252929688,0.9999819993972778,208.82064819335938,242.67910766601562,0.9999586343765259,199.5807647705078,256.14971923828125,0.9998058676719666,157.64967346191406,181.84283447265625,0.9999812841415405
1004,182.1112518310547,132.46981811523438,0.9999934434890747,172.77508544921875,117.84728240966797,0.9999417066574097,158.70301818847656,111.41847229003906,0.9998811483383179,143.27317810058594,103.36387634277344,0.9997598528862,210.54078674316406,211.42929077148438,0.9999891519546509,214.2418975830078,227.01158142089844,0.9999855756759644,209.0070343017578,243.4010467529297,0.9999628067016602,199.80519104003906,256.66339111328125,0.9998713731765747,157.4681854248047,181.84283447265625,0.9999828338623047
1005,182.12020874023438,132.5011749267578,0.9999929666519165,173.21116638183594,117.60871887207031,0.9999392032623291,159.1300048828125,111.41847229003906,0.999866247177124,143.64956665039062,103.35041809082031,0.9998021721839905,210.54078674316406,211.79791259765625,0.99998939037323,214.2418975830078,227.410400390625,0.999985933303833,209.0070343017578,243.91236877441406,0.9999628067016602,199.80519104003906,256.7039489746094,0.9998908042907715,157.46670532226562,181.84283447265625,0.9999829530715942
1006,182.64552307128906,132.46981811523438,0.9999923706054688,173.70254516601562,117.48027038574219,0.9999309778213501,159.62692260742188,111.41445922851562,0.9998505115509033,144.2277374267578,103.36387634277344,0.9998408555984497,210.6197967529297,212.3521270751953,0.999990701675415,214.2418975830078,227.92567443847656,0.999987006187439,209.0070343017578,244.6155548095703,0.9999655485153198,199.80519104003906,257.4034729003906,0.9998984336853027,157.15753173828125,181.77635192871094,0.999984860420227
1007,182.92063903808594,132.44232177734375,0.9999916553497314,174.07467651367188,117.33452606201172,0.9999250173568726,159.9511260986328,111.33068084716797,0.999825656414032,144.51895141601562,103.37281799316406,0.9998623132705688,210.63705444335938,213.10397338867188,0.999990701675415,213.9656524658203,228.67459106445312,0.999987006187439,208.72840881347656,245.81883239746094,0.9999656677246094,199.2383270263672,258.2364501953125,0.9999182224273682,157.1063690185547,181.71963500976562,0.9999853372573853
1008,182.95413208007812,132.3545379638672,0.9999921321868896,174.4160614013672,116.90950012207031,0.999930739402771,160.22581481933594,111.0599365234375,0.9998119473457336,144.7468719482422,103.55133056640625,0.9998645782470703,210.6537322998047,213.992431640625,0.9999896287918091,213.7941131591797,229.34024047851562,0.9999864101409912,208.27926635742188,246.971435546875,0.9999566078186035,198.7947540283203,259.1708679199219,0.9999279975891113,156.7950897216797,181.40069580078125,0.9999847412109375
1009,183.0502166748047,132.34681701660156,0.9999916553497314,175.4055938720703,115.9331283569336,0.9999328851699829,160.26199340820312,110.38430786132812,0.9998006224632263,144.84376525878906,103.55133056640625,0.9998717308044434,210.6537322998047,214.41983032226562,0.9999884366989136,213.3653564453125,230.0567626953125,0.9999845027923584,207.708251953125,247.84732055664062,0.9999412298202515,198.15896606445312,259.93853759765625,0.9999351501464844,156.6119384765625,181.29440307617188,0.9999850988388062
1010,183.20611572265625,132.17813110351562,0.9999909400939941,175.69223022460938,115.68115997314453,0.9999421834945679,160.49948120117188,110.30059051513672,0.9998250603675842,145.0478973388672,103.56022644042969,0.9998854398727417,210.6197967529297,214.9723663330078,0.9999874830245972,213.2236785888672,230.75633239746094,0.9999818801879883,207.47622680664062,248.6892547607422,0.9999300241470337,197.77639770507812,260.45037841796875,0.9999371767044067,156.45425415039062,180.97726440429688,0.9999862909317017
1011,183.26690673828125,132.1759033203125,0.9999908208847046,175.84222412109375,115.45293426513672,0.999945878982544,160.6824188232422,110.08184051513672,0.999848484992981,145.13082885742188,103.56022644042969,0.9998934268951416,210.05433654785156,216.81640625,0.9999868869781494,213.0580596923828,232.44189453125,0.9999725818634033,207.33599853515625,249.65841674804688,0.9998841285705566,197.09957885742188,261.3843994140625,0.9999322891235352,156.45425415039062,180.92449951171875,0.9999862909317017
1012,183.81500244140625,132.1739044189453,0.9999899864196777,176.42282104492188,115.31834411621094,0.9999611377716064,161.31954956054688,110.07447052001953,0.999880313873291,145.73561096191406,103.63011932373047,0.9999070167541504,210.0242156982422,217.71856689453125,0.9999886751174927,212.96612548828125,233.43612670898438,0.9999754428863525,207.06204223632812,249.94424438476562,0.9998639822006226,196.4928741455078,262.249755859375,0.9999260902404785,156.44256591796875,180.9051513671875,0.9999860525131226
1013,183.81710815429688,132.07081604003906,0.9999921321868896,177.23707580566406,114.98129272460938,0.9999731779098511,162.05763244628906,109.8583755493164,0.9999091625213623,146.27822875976562,103.65105438232422,0.9999192953109741,209.96832275390625,217.85040283203125,0.9999898672103882,212.80401611328125,233.74449157714844,0.9999752044677734,206.9241943359375,250.1739959716797,0.9998620748519897,196.01309204101562,262.6349792480469,0.999916672706604,156.35910034179688,180.49192810058594,0.9999864101409912
1014,183.9322509765625,131.71417236328125,0.999992847442627,177.326416015625,114.54837036132812,0.9999749660491943,162.17230224609375,109.5460205078125,0.9999186992645264,146.3204345703125,103.66600036621094,0.9999227523803711,209.83912658691406,218.6560516357422,0.9999905824661255,212.61534118652344,234.6773681640625,0.9999762773513794,206.51890563964844,250.81312561035156,0.9999034404754639,195.65036010742188,263.45172119140625,0.9999058246612549,156.3583221435547,180.15579223632812,0.9999878406524658
1015,184.21078491210938,131.43246459960938,0.9999932050704956,177.76846313476562,114.22434997558594,0.9999779462814331,162.4819793701172,109.41352081298828,0.9999271631240845,146.5111846923828,103.70587158203125,0.9999282360076904,209.67007446289062,219.1409454345703,0.999990701675415,212.30357360839844,235.2962188720703,0.9999756813049316,206.51890563964844,251.21351623535156,0.999923586845398,195.32174682617188,263.975830078125,0.9998942613601685,156.3397674560547,179.99700927734375,0.9999890327453613
1016,184.21253967285156,131.20074462890625,0.999992847442627,177.82785034179688,113.91670227050781,0.999977707862854,162.56735229492188,109.23596954345703,0.9999359846115112,146.63587951660156,103.66600036621094,0.9999290704727173,209.24493408203125,219.48565673828125,0.9999897480010986,212.0404815673828,235.75892639160156,0.9999762773513794,206.18197631835938,251.51605224609375,0.9999297857284546,195.06637573242188,264.48773193359375,0.9998815059661865,156.3340301513672,179.90692138671875,0.9999902248382568
1017,184.39614868164062,131.1966094970703,0.9999933242797852,178.0984344482422,113.8287582397461,0.9999785423278809,162.74380493164062,109.17652893066406,0.9999370574951172,146.7818603515625,103.66600036621094,0.999932050704956,209.15988159179688,220.08160400390625,0.999988317489624,211.35218811035156,236.59152221679688,0.9999722242355347,205.46202087402344,252.26980590820312,0.9999310970306396,194.96315002441406,265.3617858886719,0.9998540878295898,156.3340301513672,179.662109375,0.9999903440475464
1018,184.6525115966797,131.06906127929688,0.9999932050704956,178.4967803955078,113.45711517333984,0.9999794960021973,163.09689331054688,108.97039031982422,0.9999436140060425,146.991455078125,103.65411376953125,0.9999399185180664,209.089111328125,220.91664123535156,0.9999862909317017,210.9979705810547,237.54200744628906,0.99996018409729,205.07884216308594,252.99429321289062,0.9999130964279175,194.582275390625,266.1424560546875,0.9998617172241211,156.3271484375,179.59710693359375,0.9999902248382568
1019,184.82919311523438,131.03329467773438,0.9999934434890747,179.06991577148438,113.35614776611328,0.999980092048645,163.54342651367188,108.96044158935547,0.9999454021453857,147.34521484375,103.64623260498047,0.9999432563781738,208.8365020751953,221.3767852783203,0.9999837875366211,210.61404418945312,238.279296875,0.9999462366104126,204.4789276123047,253.658447265625,0.9998987913131714,193.91697692871094,266.8838806152344,0.9998641014099121,156.3271484375,179.43301391601562,0.9999908208847046
1020,185.06764221191406,130.79176330566406,0.9999939203262329,179.49676513671875,113.19034576416016,0.9999797344207764,163.9274139404297,108.90940856933594,0.9999445676803589,147.61160278320312,103.62653350830078,0.9999449253082275,208.42808532714844,221.77694702148438,0.9999792575836182,210.15231323242188,238.77183532714844,0.999925971031189,203.7387237548828,254.2396240234375,0.99986732006073,193.18724060058594,267.6125793457031,0.9998612403869629,156.18795776367188,179.35177612304688,0.9999910593032837
1021,185.26718139648438,130.46986389160156,0.999994158744812,179.6247100830078,112.94221496582031,0.9999792575836182,164.2067413330078,108.81561279296875,0.9999457597732544,147.93980407714844,103.62149047851562,0.9999443292617798,208.23394775390625,222.21580505371094,0.9999735355377197,209.7433624267578,239.30113220214844,0.9999006986618042,203.28123474121094,254.65078735351562,0.9998471736907959,192.78575134277344,267.9840087890625,0.9998512268066406,156.18795776367188,179.18435668945312,0.9999916553497314
1022,185.29962158203125,130.46986389160156,0.9999942779541016,179.76966857910156,112.8357162475586,0.9999778270721436,164.39041137695312,108.75760650634766,0.9999483823776245,148.10025024414062,103.5687026977539,0.9999459981918335,208.10012817382812,222.27398681640625,0.9999713897705078,208.11195373535156,240.54881286621094,0.999889612197876,202.80331420898438,254.9318084716797,0.9997950196266174,192.21685791015625,268.50323486328125,0.9998273253440857,156.18795776367188,179.18435668945312,0.9999911785125732
1023,185.30029296875,130.35121154785156,0.9999940395355225,180.07177734375,112.73444366455078,0.9999781847000122,164.74795532226562,108.74230194091797,0.9999430179595947,148.29873657226562,103.5687026977539,0.9999481439590454,207.53347778320312,222.78176879882812,0.9999650716781616,207.7577667236328,240.99986267089844,0.999900221824646,202.38027954101562,254.9766845703125,0.9997761845588684,192.02862548828125,268.8154296875,0.9998220801353455,156.2318572998047,179.1471405029297,0.9999912977218628
1024,185.3283233642578,130.35121154785156,0.9999938011169434,180.83644104003906,112.73444366455078,0.9999803304672241,165.48141479492188,108.74230194091797,0.9999372959136963,148.86920166015625,103.5687026977539,0.9999476671218872,207.1177215576172,223.27235412597656,0.9999649524688721,207.41908264160156,241.10006713867188,0.9999010562896729,202.32070922851562,255.25762939453125,0.99978107213974,191.4556427001953,269.3735046386719,0.9997825026512146,156.2318572998047,179.0410614013672,0.999991774559021
1025,185.50100708007812,130.35121154785156,0.9999942779541016,180.86257934570312,112.73444366455078,0.9999806880950928,165.6599884033203,108.74230194091797,0.9999377727508545,149.0769500732422,103.60596466064453,0.9999465942382812,207.00204467773438,223.5210418701172,0.9999650716781616,207.1401824951172,241.1835479736328,0.9999065399169922,201.8748321533203,255.3679656982422,0.9997852444648743,191.06365966796875,269.7486572265625,0.9997554421424866,156.2318572998047,178.918212890625,0.999991774559021
1026,185.98123168945312,130.35121154785156,0.9999948740005493,181.5872344970703,112.73005676269531,0.9999812841415405,166.37225341796875,108.74230194091797,0.9999243021011353,149.6845703125,103.60596466064453,0.9999417066574097,206.7532958984375,223.70675659179688,0.9999649524688721,206.9384002685547,241.1835479736328,0.9999101161956787,201.4033966064453,255.3715057373047,0.9997712969779968,190.71444702148438,269.8131103515625,0.9997448325157166,156.12176513671875,178.89337158203125,0.9999922513961792
1027,186.14480590820312,130.04420471191406,0.9999945163726807,181.71597290039062,112.39613342285156,0.9999762773513794,166.5310516357422,108.5182113647461,0.999923825263977,149.76597595214844,103.60596466064453,0.9999401569366455,206.23011779785156,224.02297973632812,0.9999628067016602,206.65750122070312,241.1835479736328,0.9999184608459473,200.8889923095703,255.83209228515625,0.9997819066047668,190.33633422851562,270.0843505859375,0.9997190833091736,156.11822509765625,178.79627990722656,0.9999926090240479
1028,186.4173126220703,130.04202270507812,0.9999942779541016,181.93565368652344,112.37557220458984,0.9999762773513794,166.84286499023438,108.51002502441406,0.9999111890792847,150.171142578125,103.5690689086914,0.9999368190765381,205.87399291992188,224.62057495117188,0.9999535083770752,206.42129516601562,240.2186279296875,0.9999364614486694,199.77752685546875,256.1523742675781,0.9998382329940796,190.0493927001953,270.2046203613281,0.9996479749679565,156.04689025878906,178.15260314941406,0.9999923706054688
1029,186.60122680664062,129.65408325195312,0.9999942779541016,181.9561767578125,112.02864837646484,0.9999737739562988,166.91836547851562,108.29886627197266,0.9999125003814697,150.27197265625,103.50023651123047,0.9999370574951172,205.6019744873047,224.67965698242188,0.999950647354126,206.10894775390625,240.2186279296875,0.9999420642852783,199.31149291992188,256.42999267578125,0.9998742341995239,189.74986267089844,270.460693359375,0.9996565580368042,155.91180419921875,177.9715576171875,0.999991774559021
1030,186.66961669921875,129.566650390625,0.9999940395355225,182.1302490234375,111.99835205078125,0.9999709129333496,167.02406311035156,108.13265991210938,0.9999074935913086,150.52638244628906,103.49050903320312,0.9999353885650635,205.0296630859375,225.30433654785156,0.9999414682388306,205.4983673095703,240.2186279296875,0.9999499320983887,198.79876708984375,256.55474853515625,0.999901294708252,189.58753967285156,270.6370849609375,0.9996422529220581,155.91180419921875,177.80465698242188,0.9999911785125732
1031,186.69552612304688,129.51129150390625,0.999994158744812,182.51388549804688,111.87632751464844,0.999969482421875,167.45571899414062,108.07905578613281,0.9998931884765625,151.07687377929688,103.4806137084961,0.9999293088912964,204.15380859375,225.708251953125,0.9999486207962036,204.82713317871094,240.95358276367188,0.999961256980896,198.20323181152344,257.10906982421875,0.9999396800994873,189.4182891845703,270.63818359375,0.9996893405914307,155.90567016601562,177.56736755371094,0.9999911785125732
