scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
856,306.5826721191406,108.66238403320312,0.9999927282333374,302.4591979980469,92.57281494140625,0.9998747110366821,287.5936584472656,89.29042053222656,0.9998712539672852,268.8325500488281,87.50392150878906,0.9997393488883972,334.9317626953125,193.41616821289062,0.9999731779098511,338.4326171875,207.025634765625,0.9999761581420898,339.1869201660156,224.8022918701172,0.9999698400497437,338.63525390625,241.04273986816406,0.9998911619186401,284.4199523925781,157.94810485839844,0.9999803304672241
857,306.3586730957031,108.475341796875,0.9999921321868896,302.05029296875,92.21942901611328,0.9998880624771118,287.28106689453125,89.29042053222656,0.99988853931427,268.359375,87.50392150878906,0.9997604489326477,335.53277587890625,192.90220642089844,0.999962329864502,338.99127197265625,207.025634765625,0.9999701976776123,339.1869201660156,224.42637634277344,0.9999710321426392,338.527587890625,240.71139526367188,0.9998888969421387,284.4199523925781,157.94810485839844,0.9999796152114868
858,306.2020263671875,108.43383026123047,0.9999921321868896,301.8145751953125,92.1282730102539,0.9998948574066162,287.0406494140625,89.29904174804688,0.9998989105224609,268.0637512207031,87.50392150878906,0.9997742772102356,336.1867370605469,192.75152587890625,0.99994957447052,339.2792663574219,207.025634765625,0.9999715089797974,339.1895446777344,224.33575439453125,0.9999693632125854,338.329833984375,240.64942932128906,0.9998886585235596,284.5810241699219,157.95193481445312,0.9999804496765137
859,306.1231689453125,108.4048080444336,0.9999920129776001,301.7066650390625,92.09667205810547,0.999895453453064,286.919921875,89.3438949584961,0.9998997449874878,267.9417419433594,87.5104751586914,0.999788224697113,338.2895202636719,192.312744140625,0.9999712705612183,340.4858093261719,206.77163696289062,0.9999713897705078,339.21356201171875,223.7160186767578,0.9999748468399048,338.1882019042969,239.882568359375,0.999868631362915,284.76953125,158.0576934814453,0.9999823570251465
860,306.031005859375,108.3952407836914,0.9999920129776001,301.2491760253906,92.07948303222656,0.9998924732208252,286.3019104003906,89.45653533935547,0.9999016523361206,267.2604064941406,87.55660247802734,0.9997987151145935,338.9255065917969,191.79800415039062,0.9999758005142212,341.004150390625,206.77163696289062,0.9999786615371704,339.4837646484375,223.3091583251953,0.9999749660491943,338.1476135253906,239.32211303710938,0.9998641014099121,284.8603820800781,158.2398681640625,0.9999839067459106
861,305.98095703125,108.4048080444336,0.9999920129776001,301.11138916015625,92.07108306884766,0.9998959302902222,286.146240234375,89.45931243896484,0.9999052286148071,267.2155456542969,87.56920623779297,0.9997987151145935,340.44110107421875,191.14813232421875,0.999982476234436,341.6407165527344,206.5089569091797,0.9999873638153076,339.5541687011719,222.18063354492188,0.9999817609786987,337.75653076171875,239.2349090576172,0.9998970031738281,284.8741149902344,158.27078247070312,0.9999841451644897
862,305.9784240722656,108.4048080444336,0.9999921321868896,301.09906005859375,92.03701782226562,0.9998974800109863,286.1237487792969,89.47575378417969,0.9999059438705444,267.2155456542969,87.59707641601562,0.9997989535331726,341.12908935546875,190.8646697998047,0.9999847412109375,341.8519287109375,206.21609497070312,0.9999887943267822,339.5594482421875,221.84593200683594,0.9999821186065674,337.56536865234375,238.86154174804688,0.9999047517776489,284.8741149902344,158.2909698486328,0.9999834299087524
863,305.90130615234375,108.4048080444336,0.9999920129776001,301.04071044921875,92.00953674316406,0.9998989105224609,286.0855712890625,89.55328369140625,0.9998947381973267,267.21258544921875,87.83407592773438,0.9997768998146057,342.56512451171875,189.8963165283203,0.9999850988388062,342.6138610839844,205.11221313476562,0.9999920129776001,339.7926025390625,220.58323669433594,0.9999818801879883,337.56536865234375,237.60667419433594,0.9999274015426636,284.99407958984375,158.37159729003906,0.9999833106994629
864,305.8256530761719,108.3952407836914,0.9999915361404419,300.9510192871094,91.99543762207031,0.999901294708252,285.9999694824219,89.55328369140625,0.999895453453064,267.1804504394531,87.87626647949219,0.9997767806053162,343.51763916015625,188.7432403564453,0.9999843835830688,342.79150390625,204.4358367919922,0.999993085861206,340.0157165527344,219.831298828125,0.9999810457229614,337.56536865234375,236.93650817871094,0.9999369382858276,285.0072021484375,158.601806640625,0.9999841451644897
865,305.81317138671875,108.41425323486328,0.9999916553497314,300.8398742675781,91.95272827148438,0.999901533126831,285.8909912109375,89.55328369140625,0.9998917579650879,267.0602722167969,88.08277893066406,0.9997537732124329,344.0186767578125,187.6649169921875,0.9999812841415405,343.40362548828125,203.28768920898438,0.999992847442627,340.7640686035156,218.762939453125,0.999975323677063,337.73809814453125,235.8687744140625,0.9999376535415649,285.0801696777344,158.8579864501953,0.9999852180480957
866,305.7596130371094,108.30912017822266,0.9999916553497314,300.82623291015625,91.88040924072266,0.9999023675918579,285.6303405761719,89.4607925415039,0.999893307685852,267.02716064453125,88.14523315429688,0.9997476935386658,344.2082214355469,187.23260498046875,0.9999786615371704,343.7714538574219,202.69883728027344,0.9999912977218628,340.7736511230469,218.18577575683594,0.9999730587005615,337.73809814453125,235.24954223632812,0.9999306201934814,285.245361328125,158.91964721679688,0.9999856948852539
867,305.73614501953125,108.30912017822266,0.9999918937683105,300.8047790527344,91.88040924072266,0.9999042749404907,285.5954895019531,89.4607925415039,0.999893069267273,267.0252685546875,88.16084289550781,0.9997467398643494,344.3946533203125,185.74331665039062,0.9999685287475586,344.4034118652344,201.22909545898438,0.9999856948852539,340.86846923828125,216.61949157714844,0.9999780654907227,337.7491760253906,233.6669158935547,0.9998975992202759,285.4563293457031,159.1637420654297,0.9999853372573853
868,305.5912170410156,108.4520492553711,0.999991774559021,300.5536193847656,91.95272827148438,0.9999047517776489,285.25726318359375,89.4607925415039,0.9998950958251953,266.6107177734375,88.33029174804688,0.9997298121452332,345.10302734375,184.4239501953125,0.9999403953552246,345.0947265625,199.87582397460938,0.999970555305481,341.4355163574219,215.254150390625,0.9999819993972778,337.8114929199219,231.33657836914062,0.9998892545700073,285.4635925292969,159.17401123046875,0.9999852180480957
869,305.5362243652344,108.67291259765625,0.9999916553497314,300.4414367675781,92.05691528320312,0.9999010562896729,285.20086669921875,89.6826400756836,0.9998887777328491,266.6088562011719,88.45233154296875,0.9997138381004333,345.7927551269531,183.41943359375,0.999913215637207,345.4761047363281,198.3629150390625,0.9999632835388184,342.2486267089844,213.8758087158203,0.9999815225601196,337.9394836425781,230.15655517578125,0.9999306201934814,285.5551452636719,159.2159881591797,0.9999858140945435
870,305.2588195800781,108.69222259521484,0.9999902248382568,300.1988525390625,92.05823516845703,0.9998985528945923,284.9018249511719,89.70411682128906,0.999893069267273,266.224609375,88.54834747314453,0.9996969699859619,345.9021911621094,183.2592010498047,0.999927282333374,345.8612060546875,197.4288330078125,0.9999604225158691,342.990234375,212.97877502441406,0.9999793767929077,338.2803955078125,229.28970336914062,0.9999475479125977,285.5565185546875,159.37001037597656,0.9999854564666748
871,305.17242431640625,108.78885650634766,0.9999899864196777,300.17144775390625,92.08683013916016,0.9999029636383057,284.9018249511719,89.84274291992188,0.9998893737792969,266.19793701171875,88.67070007324219,0.9996830224990845,346.0243835449219,181.9732208251953,0.9999563694000244,347.19342041015625,196.20660400390625,0.9999784231185913,344.4183654785156,212.31593322753906,0.9999666213989258,338.73291015625,228.1856689453125,0.9999598264694214,285.66644287109375,159.44618225097656,0.9999866485595703
872,305.07781982421875,108.86170196533203,0.9999899864196777,300.1161804199219,92.29656982421875,0.9998972415924072,284.8327331542969,90.05663299560547,0.9999006986618042,266.1629943847656,88.79802703857422,0.999645471572876,346.427001953125,180.81787109375,0.9999667406082153,347.7868957519531,195.0389404296875,0.9999805688858032,344.8677673339844,211.12094116210938,0.9999582767486572,339.21234130859375,227.24420166015625,0.9999604225158691,285.70721435546875,159.5037078857422,0.9999868869781494
873,304.962890625,108.98390197753906,0.9999910593032837,299.91876220703125,92.40689849853516,0.9998974800109863,284.6146545410156,90.32231140136719,0.9998993873596191,265.9495544433594,88.98854064941406,0.9996386766433716,346.6371154785156,179.67559814453125,0.9999698400497437,348.4787292480469,193.6231231689453,0.999980092048645,345.5783996582031,209.6395263671875,0.9999446868896484,340.0667419433594,225.8335723876953,0.9999558925628662,285.7443542480469,159.62315368652344,0.9999868869781494
874,304.9364318847656,109.02891540527344,0.9999904632568359,299.8072814941406,92.5298843383789,0.999900221824646,284.572509765625,90.34861755371094,0.9999005794525146,265.9495544433594,89.06782531738281,0.9996091723442078,346.6371154785156,179.18173217773438,0.9999699592590332,348.9254150390625,192.79188537597656,0.9999779462814331,345.9717712402344,208.64248657226562,0.9999327659606934,340.6037902832031,224.7976531982422,0.9999504089355469,285.77142333984375,159.81582641601562,0.9999876022338867
875,304.5940246582031,109.12151336669922,0.9999887943267822,299.6175231933594,92.54009246826172,0.9999057054519653,284.287841796875,90.42822265625,0.9999027252197266,266.1629943847656,89.09447479248047,0.999607503414154,346.6371154785156,178.0896759033203,0.9999637603759766,349.78204345703125,192.0063934326172,0.9999654293060303,347.1615295410156,207.1468963623047,0.9998891353607178,341.6050109863281,223.70736694335938,0.9999194145202637,286.0874938964844,160.41595458984375,0.9999890327453613
876,304.5940246582031,109.36283111572266,0.999988317489624,299.6175231933594,92.73712921142578,0.9999028444290161,284.1662292480469,90.69831848144531,0.9998999834060669,266.62542724609375,89.11753845214844,0.9995743632316589,346.6172790527344,177.26849365234375,0.9999580383300781,349.9541015625,191.3232879638672,0.9999569654464722,347.6091003417969,206.5792999267578,0.9998871088027954,342.4402770996094,223.50823974609375,0.999908447265625,286.0974426269531,160.45265197753906,0.9999886751174927
877,304.5423583984375,109.63777923583984,0.9999881982803345,299.5932312011719,93.26016235351562,0.9999016523361206,284.1497802734375,90.96411895751953,0.9999017715454102,266.712890625,89.25196075439453,0.9995712637901306,346.45684814453125,175.5383758544922,0.9999492168426514,350.1080627441406,190.98782348632812,0.9999659061431885,348.5346374511719,205.45237731933594,0.9999115467071533,343.1290588378906,222.70425415039062,0.9999181032180786,286.1572265625,160.4864959716797,0.9999884366989136
878,304.5338439941406,109.72966766357422,0.9999895095825195,299.5415954589844,93.41402435302734,0.9999004602432251,284.1384582519531,91.0864028930664,0.9999067783355713,266.71502685546875,89.28369903564453,0.9995648264884949,346.4280090332031,175.0762176513672,0.9999587535858154,350.30126953125,190.533447265625,0.9999676942825317,348.8651428222656,204.96055603027344,0.9999159574508667,343.4781188964844,222.13998413085938,0.9999200105667114,286.1572265625,160.5500946044922,0.9999885559082031
879,304.5146789550781,109.97611999511719,0.9999884366989136,299.5415954589844,93.79267120361328,0.999901533126831,284.11029052734375,91.29710388183594,0.9999096393585205,266.712890625,89.52587127685547,0.999618649482727,346.0398864746094,174.008544921875,0.9999663829803467,350.78143310546875,188.98033142089844,0.9999703168869019,350.1033935546875,203.74472045898438,0.9999226331710815,344.5775146484375,221.0414276123047,0.9999040365219116,286.1971435546875,160.72610473632812,0.9999887943267822
880,304.46478271484375,110.30612182617188,0.9999872446060181,299.48944091796875,94.00616455078125,0.9999040365219116,284.11029052734375,91.61521911621094,0.9999139308929443,266.712890625,89.87782287597656,0.9996397495269775,345.8773498535156,173.29623413085938,0.9999679327011108,350.9886779785156,187.7936553955078,0.9999697208404541,350.6214599609375,202.94790649414062,0.9999219179153442,345.2231140136719,220.22409057617188,0.9998759031295776,286.2161865234375,161.11231994628906,0.9999914169311523
881,304.46478271484375,110.32585906982422,0.9999864101409912,299.33392333984375,94.02983856201172,0.9999072551727295,284.062744140625,91.66826629638672,0.9999150037765503,266.69830322265625,89.89566802978516,0.9996511936187744,345.7800598144531,172.96678161621094,0.9999741315841675,351.1383056640625,187.1038055419922,0.999967098236084,350.8625183105469,202.41586303710938,0.9999145269393921,345.5816345214844,219.8479766845703,0.9998457431793213,286.26556396484375,161.14747619628906,0.999990701675415
882,304.46478271484375,110.74474334716797,0.9999850988388062,298.9652099609375,94.42864990234375,0.9999079704284668,283.6964416503906,91.94059753417969,0.9999147653579712,266.1163330078125,90.1829605102539,0.9996298551559448,345.21173095703125,172.15460205078125,0.9999845027923584,351.1383056640625,185.86036682128906,0.9999614953994751,350.94140625,201.75167846679688,0.999915599822998,346.3861999511719,219.03955078125,0.9997443556785583,286.2161865234375,161.44512939453125,0.9999909400939941
883,304.4706115722656,110.80184936523438,0.9999862909317017,298.90509033203125,94.7335205078125,0.9999114274978638,283.6155700683594,92.09489440917969,0.9999179840087891,266.08184814453125,90.26325225830078,0.9996247291564941,344.77203369140625,171.0479736328125,0.9999874830245972,351.25341796875,183.75160217285156,0.9999723434448242,351.51837158203125,200.34152221679688,0.9999133348464966,347.2392578125,217.7721710205078,0.9996961355209351,286.26556396484375,161.5870819091797,0.9999912977218628
884,304.4706115722656,110.85313415527344,0.9999855756759644,298.7413635253906,94.96162414550781,0.9999070167541504,283.3559875488281,92.28438568115234,0.9999151229858398,265.7655029296875,90.38939666748047,0.9995983242988586,344.1958312988281,170.17066955566406,0.999990701675415,351.28363037109375,182.49270629882812,0.9999876022338867,352.3453369140625,198.75625610351562,0.9999370574951172,347.89453125,216.31521606445312,0.9996743202209473,286.335693359375,161.73240661621094,0.9999910593032837
885,304.4706115722656,110.86408996582031,0.9999834299087524,298.58856201171875,95.20501708984375,0.9999039173126221,283.2282409667969,92.47734832763672,0.9999181032180786,265.6978454589844,90.56246185302734,0.9996362924575806,344.1958312988281,170.17066955566406,0.9999890327453613,351.3210754394531,182.49270629882812,0.9999914169311523,353.1256103515625,198.75625610351562,0.9999603033065796,348.56829833984375,216.31521606445312,0.9997072815895081,286.37628173828125,161.73251342773438,0.9999897480010986
886,304.2879638671875,110.86408996582031,0.9999818801879883,298.30352783203125,95.20501708984375,0.9999018907546997,282.9616394042969,92.47840881347656,0.9999147653579712,265.4690246582031,90.58132934570312,0.9996148347854614,344.1958312988281,170.17066955566406,0.9999902248382568,351.35479736328125,182.49270629882812,0.9999910593032837,353.337890625,198.75625610351562,0.9999642372131348,348.9570617675781,216.31521606445312,0.999714195728302,286.50140380859375,161.80372619628906,0.9999903440475464
