scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
548,230.02247619628906,113.0180892944336,0.9999669790267944,229.2852020263672,94.52825927734375,0.9999094009399414,217.4264373779297,84.12725067138672,0.9999265670776367,204.00270080566406,74.93838500976562,0.9998700618743896,264.561279296875,207.21810913085938,0.9999618530273438,266.4578552246094,223.17672729492188,0.9999605417251587,266.90264892578125,239.8362579345703,0.9998905658721924,268.63092041015625,256.842041015625,0.9996733665466309,210.0255126953125,167.98196411132812,0.9999961853027344
549,229.46669006347656,113.0180892944336,0.9999682903289795,228.84194946289062,94.52825927734375,0.9999196529388428,217.04283142089844,83.9841079711914,0.9999396800994873,203.73402404785156,74.60989379882812,0.9998637437820435,266.4276428222656,207.14012145996094,0.9999221563339233,268.115966796875,222.9563446044922,0.9999663829803467,267.2490539550781,239.1509552001953,0.9999241828918457,267.6466369628906,256.1858825683594,0.9996511936187744,210.20382690429688,167.98196411132812,0.9999961853027344
550,229.32728576660156,113.1680908203125,0.9999740123748779,228.7404327392578,94.6116714477539,0.9999212026596069,216.9627227783203,83.9841079711914,0.9999377727508545,203.6639862060547,74.28753662109375,0.9998489618301392,267.78790283203125,206.17083740234375,0.9999551773071289,268.993408203125,222.72817993164062,0.999972939491272,267.4181213378906,237.93344116210938,0.9999397993087769,266.8955078125,256.11785888671875,0.9996050000190735,210.27806091308594,167.98196411132812,0.9999961853027344
551,229.22850036621094,113.29582214355469,0.9999744892120361,228.7404327392578,94.6116714477539,0.9999202489852905,216.9541015625,83.9841079711914,0.9999343156814575,203.6558074951172,74.21327209472656,0.9998434782028198,269.6595153808594,204.64772033691406,0.9999619722366333,270.278564453125,221.9386749267578,0.9999734163284302,267.7415466308594,236.54136657714844,0.9999518394470215,266.6490478515625,254.4689178466797,0.9997387528419495,210.3072052001953,168.23159790039062,0.9999961853027344
552,229.0735626220703,113.46924591064453,0.9999774694442749,228.73556518554688,94.64371490478516,0.9999178647994995,216.896484375,84.06413269042969,0.9999374151229858,203.63174438476562,74.2043228149414,0.9998407363891602,272.2069091796875,203.2675018310547,0.9999699592590332,271.4237976074219,221.1936492919922,0.9999691247940063,268.2336120605469,235.888427734375,0.999950647354126,266.6490478515625,253.45547485351562,0.9997524619102478,210.55804443359375,168.4447021484375,0.9999963045120239
553,229.0735626220703,113.54060363769531,0.999980092048645,228.7404327392578,94.77002716064453,0.9999136924743652,216.896484375,84.07289123535156,0.9999393224716187,203.63174438476562,74.2043228149414,0.9998409748077393,273.2590637207031,201.82456970214844,0.9999759197235107,272.3776550292969,218.701416015625,0.9999711513519287,269.2427978515625,234.5033721923828,0.9999393224716187,266.6490478515625,252.1649169921875,0.9997510313987732,210.75265502929688,168.5472412109375,0.9999964237213135
554,229.0735626220703,113.6260986328125,0.9999805688858032,229.44775390625,94.86395263671875,0.9999159574508667,216.896484375,84.08792114257812,0.999942421913147,203.6639862060547,74.21327209472656,0.9998396635055542,275.1854248046875,200.8709716796875,0.9999818801879883,273.25372314453125,217.60250854492188,0.9999808073043823,269.2831115722656,233.78060913085938,0.9999167919158936,266.9024353027344,250.498046875,0.9996817111968994,210.9121551513672,168.71119689941406,0.9999963045120239
555,229.0735626220703,113.84263610839844,0.9999809265136719,229.63038635253906,94.98944854736328,0.9999291896820068,216.8967742919922,84.29653930664062,0.9999375343322754,203.70643615722656,74.36144256591797,0.9998410940170288,276.8182678222656,198.58470153808594,0.9999889135360718,274.2404479980469,215.8533935546875,0.9999829530715942,270.1171875,232.14686584472656,0.9999450445175171,266.9812927246094,249.1608123779297,0.999556839466095,210.94395446777344,168.95909118652344,0.9999961853027344
556,229.06427001953125,114.00932312011719,0.9999806880950928,229.63038635253906,95.00694274902344,0.9999344348907471,216.8967742919922,84.52075958251953,0.9999263286590576,204.00775146484375,74.57926177978516,0.9998345375061035,277.26007080078125,196.88858032226562,0.9999935626983643,275.37017822265625,212.8797607421875,0.9999901056289673,271.5329284667969,229.74215698242188,0.9999724626541138,267.95977783203125,247.28501892089844,0.9997413754463196,211.1279296875,169.29222106933594,0.999996542930603
557,229.04527282714844,114.18171691894531,0.9999816417694092,229.63038635253906,95.25406646728516,0.9999427795410156,216.8967742919922,84.5787124633789,0.9999257326126099,204.02061462402344,74.60761260986328,0.9998294115066528,277.3023986816406,196.05860900878906,0.9999942779541016,276.5722351074219,211.95599365234375,0.9999914169311523,272.6075744628906,228.37493896484375,0.9999812841415405,268.70892333984375,246.2573699951172,0.9998002648353577,211.1279296875,169.4661407470703,0.9999966621398926
558,228.8690185546875,114.43513488769531,0.9999840259552002,229.35426330566406,95.39946746826172,0.9999486207962036,217.08119201660156,84.60169982910156,0.9999358654022217,204.07583618164062,74.66595458984375,0.9998162388801575,277.7888488769531,194.9496307373047,0.999993085861206,277.8875427246094,210.62677001953125,0.9999873638153076,273.55145263671875,226.76040649414062,0.9999821186065674,269.8746032714844,244.12142944335938,0.999809205532074,211.1839141845703,169.76405334472656,0.9999969005584717
559,228.8690185546875,114.48068237304688,0.999985933303833,229.35426330566406,95.66858673095703,0.9999572038650513,217.1008758544922,84.77470397949219,0.9999330043792725,204.1627960205078,74.72140502929688,0.9998186230659485,277.9945983886719,193.4029083251953,0.9999912977218628,278.4326171875,209.2396697998047,0.9999781847000122,274.1949157714844,225.01470947265625,0.9999723434448242,269.9919128417969,241.51589965820312,0.9997815489768982,211.1978759765625,169.9937744140625,0.9999967813491821
560,228.8690185546875,114.96913146972656,0.9999871253967285,229.35426330566406,96.23927307128906,0.9999682903289795,217.1008758544922,85.29996490478516,0.9999160766601562,204.63343811035156,75.28791046142578,0.9998152852058411,278.1031799316406,191.5499267578125,0.999984622001648,279.6840515136719,208.02108764648438,0.9999585151672363,275.2525329589844,224.15570068359375,0.9999510049819946,271.0000305175781,239.3008575439453,0.9998321533203125,211.24391174316406,170.39004516601562,0.9999966621398926
561,228.95672607421875,115.77262115478516,0.9999872446060181,229.40562438964844,96.86516571044922,0.9999756813049316,217.1008758544922,85.73743438720703,0.9998950958251953,204.90386962890625,75.48851776123047,0.9998064637184143,278.14923095703125,190.4222869873047,0.9999889135360718,280.7027282714844,206.4235382080078,0.9999785423278809,276.66552734375,222.4750213623047,0.9999620914459229,271.8761901855469,239.15057373046875,0.999900221824646,211.24391174316406,170.9596710205078,0.9999963045120239
562,229.08570861816406,116.3298568725586,0.9999878406524658,229.4179229736328,97.24205017089844,0.9999786615371704,217.1008758544922,85.98970794677734,0.99988853931427,204.93020629882812,75.61109161376953,0.9998152852058411,278.14923095703125,188.40135192871094,0.9999922513961792,281.7373046875,204.30807495117188,0.9999840259552002,278.2152099609375,220.34217834472656,0.999962568283081,273.174560546875,237.2684783935547,0.9999436140060425,211.4528045654297,171.4647979736328,0.9999959468841553
563,229.21925354003906,117.02601623535156,0.9999850988388062,229.740234375,97.71955871582031,0.9999792575836182,216.94589233398438,87.5627670288086,0.9998836517333984,205.42987060546875,75.8788833618164,0.9997941851615906,278.1031799316406,186.9352264404297,0.9999929666519165,282.7178649902344,202.5295867919922,0.9999699592590332,279.7204284667969,219.14910888671875,0.9999481439590454,274.2750549316406,235.9825439453125,0.9999436140060425,211.83718872070312,171.77215576171875,0.9999951124191284
564,229.2316131591797,117.34538269042969,0.9999842643737793,229.740234375,98.00531005859375,0.9999810457229614,216.90628051757812,87.78919219970703,0.9998688697814941,205.4331512451172,75.9376220703125,0.9997978806495667,277.3011169433594,185.4844512939453,0.9999932050704956,282.7178649902344,200.2211456298828,0.9999562501907349,280.9341735839844,217.24615478515625,0.9999172687530518,275.1801452636719,234.37237548828125,0.9999282360076904,212.08160400390625,172.22076416015625,0.9999940395355225
565,229.24905395507812,117.58214569091797,0.9999850988388062,229.740234375,98.26657104492188,0.9999830722808838,216.89112854003906,88.05209350585938,0.9998643398284912,205.64381408691406,76.42484283447266,0.9998117089271545,276.27728271484375,184.01014709472656,0.9999908208847046,282.75341796875,197.4883575439453,0.9999759197235107,282.18017578125,215.21331787109375,0.9999587535858154,275.8647766113281,231.7991943359375,0.9998838901519775,212.08160400390625,172.59555053710938,0.9999939203262329
566,229.24905395507812,118.06658935546875,0.9999847412109375,229.73483276367188,98.56134796142578,0.9999837875366211,216.89112854003906,88.12403869628906,0.9998574256896973,205.72259521484375,76.53739929199219,0.9998125433921814,276.27728271484375,183.50682067871094,0.999992847442627,282.8201599121094,196.34300231933594,0.9999854564666748,282.72296142578125,214.02455139160156,0.9999738931655884,277.08013916015625,230.95144653320312,0.9999125003814697,212.0950164794922,172.6553497314453,0.9999938011169434
567,229.24905395507812,118.37650299072266,0.9999841451644897,229.69773864746094,98.9448013305664,0.9999850988388062,216.89112854003906,88.12403869628906,0.9998383522033691,205.72259521484375,76.53739929199219,0.9998013377189636,276.27728271484375,183.50682067871094,0.9999935626983643,282.8201599121094,196.34300231933594,0.9999887943267822,283.4610290527344,214.02455139160156,0.9999788999557495,278.0346984863281,230.95144653320312,0.9999135732650757,212.15464782714844,172.8917236328125,0.9999942779541016
568,228.77191162109375,118.43363952636719,0.9999864101409912,229.02029418945312,98.96969604492188,0.9999843835830688,216.82908630371094,88.12403869628906,0.9998303651809692,205.72259521484375,76.53739929199219,0.9998119473457336,276.74755859375,183.50682067871094,0.9999911785125732,283.6584167480469,196.34300231933594,0.9999895095825195,284.3511657714844,214.02455139160156,0.9999760389328003,278.9615478515625,230.95144653320312,0.9998295307159424,212.454345703125,172.90899658203125,0.9999926090240479
569,228.09193420410156,118.44918060302734,0.999987006187439,228.4722900390625,98.96969604492188,0.9999834299087524,216.74734497070312,88.06265258789062,0.9998530149459839,205.47201538085938,76.5268783569336,0.9998119473457336,276.9692687988281,185.7790069580078,0.9999932050704956,284.48046875,198.60704040527344,0.9999771118164062,285.7167663574219,216.64297485351562,0.9999516010284424,279.2998046875,233.93045043945312,0.9998886585235596,212.52456665039062,172.9495849609375,0.9999923706054688
570,227.8509063720703,118.50794219970703,0.9999862909317017,228.14273071289062,98.96969604492188,0.9999818801879883,216.6151123046875,87.21541595458984,0.9998596906661987,205.35281372070312,76.41454315185547,0.9998131394386292,277.567138671875,187.09304809570312,0.9999927282333374,284.85028076171875,201.35964965820312,0.9999680519104004,286.2276306152344,217.99246215820312,0.9999533891677856,279.85321044921875,234.96395874023438,0.9999030828475952,212.57232666015625,172.9495849609375,0.999991774559021
571,227.32656860351562,118.50794219970703,0.9999841451644897,227.78099060058594,98.92890930175781,0.9999791383743286,216.48924255371094,87.16688537597656,0.9998701810836792,205.1402587890625,76.1396255493164,0.999812662601471,278.0903625488281,189.40943908691406,0.9999918937683105,285.58990478515625,204.33383178710938,0.9999749660491943,286.51513671875,220.18580627441406,0.9999468326568604,279.9944152832031,237.39544677734375,0.9999165534973145,212.5948028564453,172.9495849609375,0.9999916553497314
572,226.47694396972656,118.50794219970703,0.9999821186065674,227.26976013183594,98.83499145507812,0.9999760389328003,216.34791564941406,87.03898620605469,0.9998922348022461,204.94593811035156,75.94735717773438,0.9998099207878113,278.3421325683594,191.08856201171875,0.9999889135360718,286.2141418457031,206.0561065673828,0.9999709129333496,286.99908447265625,221.93084716796875,0.9999325275421143,280.1703796386719,238.81661987304688,0.9999027252197266,212.61558532714844,172.83676147460938,0.9999920129776001
573,225.58502197265625,118.12052154541016,0.9999802112579346,226.31654357910156,98.41592407226562,0.9999666213989258,215.8349609375,86.70563507080078,0.9999198913574219,204.58612060546875,75.4512710571289,0.9998107552528381,279.2042541503906,193.57455444335938,0.9999949932098389,286.8497009277344,207.0286102294922,0.9999758005142212,287.125244140625,224.15155029296875,0.9999294281005859,280.3385009765625,239.75491333007812,0.9998688697814941,212.61558532714844,172.46392822265625,0.9999921321868896
574,225.0946502685547,118.12052154541016,0.9999788999557495,225.61996459960938,98.04500579833984,0.9999560117721558,215.3683624267578,86.42796325683594,0.9999370574951172,204.1805419921875,75.02704620361328,0.9998196959495544,279.2042541503906,194.92391967773438,0.9999957084655762,286.8497009277344,209.2047882080078,0.9999861717224121,287.1264953613281,226.86245727539062,0.9999655485153198,280.4626159667969,241.61607360839844,0.9998911619186401,212.6477508544922,172.36656188964844,0.9999926090240479
575,224.48031616210938,117.81897735595703,0.9999735355377197,224.99974060058594,98.04500579833984,0.999942421913147,215.03021240234375,86.20719909667969,0.9999431371688843,203.98834228515625,74.67110443115234,0.9998063445091248,279.2042541503906,195.98011779785156,0.9999954700469971,286.8497009277344,210.39796447753906,0.9999881982803345,287.1492614746094,228.34291076660156,0.9999731779098511,280.50714111328125,243.00714111328125,0.9999017715454102,212.6763458251953,172.23927307128906,0.9999924898147583
576,223.33340454101562,117.76878356933594,0.9999312162399292,223.5176544189453,98.04500579833984,0.9998630285263062,214.12037658691406,85.8369369506836,0.9999432563781738,203.56314086914062,73.49687957763672,0.9997424483299255,279.052978515625,198.20860290527344,0.9999924898147583,286.5957336425781,212.64990234375,0.9999901056289673,287.2587890625,230.78814697265625,0.9999692440032959,280.6064758300781,245.38352966308594,0.999834418296814,212.6598663330078,172.19833374023438,0.999992847442627
577,222.65530395507812,117.6576156616211,0.9999103546142578,222.47943115234375,98.28724670410156,0.9998615980148315,213.39633178710938,85.35271453857422,0.9999525547027588,203.0966339111328,72.74332427978516,0.9996713399887085,278.315185546875,199.7470245361328,0.9999850988388062,286.427734375,213.74948120117188,0.9999852180480957,287.2587890625,231.8043670654297,0.9999513626098633,280.61700439453125,246.96229553222656,0.9997062087059021,212.67347717285156,171.94715881347656,0.9999932050704956
578,221.3579559326172,117.36856079101562,0.9999208450317383,221.4098358154297,98.28724670410156,0.9998756647109985,212.4895477294922,85.13140869140625,0.9999566078186035,202.70065307617188,72.3589096069336,0.9995928406715393,276.7423095703125,201.80960083007812,0.9999837875366211,285.950439453125,216.59019470214844,0.9999654293060303,287.3111877441406,233.12374877929688,0.9998929500579834,280.6474304199219,249.5625,0.9997703433036804,212.67347717285156,171.59788513183594,0.999994158744812
