scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
1796,188.9368438720703,112.32484436035156,0.9999874830245972,179.05873107910156,97.67022705078125,0.9999779462814331,163.92796325683594,92.47871398925781,0.9998897314071655,147.11863708496094,86.23699951171875,0.9999516010284424,242.32138061523438,205.801513671875,0.9999796152114868,239.6295166015625,223.26197814941406,0.9999209642410278,234.18336486816406,237.6171417236328,0.999870777130127,226.86524963378906,253.65040588378906,0.9999203681945801,193.85789489746094,158.145263671875,0.9999953508377075
1797,189.14682006835938,112.32484436035156,0.9999876022338867,179.10296630859375,97.71012115478516,0.999980092048645,164.011962890625,92.59760284423828,0.9998944997787476,147.13311767578125,86.50770568847656,0.9999468326568604,243.34756469726562,205.77734375,0.9999821186065674,240.9111785888672,222.33029174804688,0.9999277591705322,234.1934814453125,237.13575744628906,0.999883770942688,226.88705444335938,253.1329803466797,0.9999247789382935,193.85841369628906,158.35122680664062,0.9999945163726807
1798,189.1903533935547,112.19294738769531,0.9999874830245972,179.12863159179688,97.67022705078125,0.9999806880950928,164.02833557128906,92.69989776611328,0.9998940229415894,147.16441345214844,86.68974304199219,0.999942421913147,244.09353637695312,205.30731201171875,0.9999849796295166,241.43771362304688,221.81146240234375,0.9999479055404663,234.58273315429688,236.59622192382812,0.999909520149231,227.01239013671875,252.2811279296875,0.9999223947525024,193.98098754882812,158.35308837890625,0.9999945163726807
1799,191.49874877929688,111.9684829711914,0.9999831914901733,179.48033142089844,97.67022705078125,0.9999812841415405,164.3348846435547,92.93789672851562,0.9998917579650879,147.42079162597656,86.96598815917969,0.9999337196350098,245.0480194091797,204.5904541015625,0.9999853372573853,241.988525390625,221.294189453125,0.9999599456787109,234.96905517578125,236.11248779296875,0.9999217987060547,227.23110961914062,251.4449005126953,0.9999161958694458,194.50965881347656,159.1921844482422,0.9999942779541016
1800,191.7305908203125,111.2553482055664,0.9999860525131226,180.1143035888672,97.51737213134766,0.9999806880950928,164.87005615234375,92.96607208251953,0.9998799562454224,147.6059112548828,87.24107360839844,0.9999203681945801,245.80027770996094,204.086669921875,0.9999854564666748,242.54747009277344,220.81910705566406,0.9999665021896362,235.43966674804688,235.60462951660156,0.9999217987060547,227.45089721679688,250.56765747070312,0.999909520149231,194.62135314941406,159.4137420654297,0.9999953508377075
1801,191.9840850830078,111.20682525634766,0.9999884366989136,180.4654998779297,97.50687408447266,0.9999804496765137,165.25535583496094,93.07536315917969,0.999871015548706,147.97975158691406,87.38336944580078,0.9999130964279175,246.51400756835938,203.6134796142578,0.9999855756759644,242.79429626464844,220.51644897460938,0.9999719858169556,235.90447998046875,235.20828247070312,0.9999324083328247,227.51156616210938,249.94943237304688,0.9998953342437744,194.68505859375,159.44187927246094,0.9999953508377075
1802,192.31472778320312,110.94324493408203,0.9999912977218628,180.837158203125,97.47798156738281,0.9999793767929077,165.7206573486328,93.08769226074219,0.9998600482940674,148.3730010986328,87.47322082519531,0.9999064207077026,247.36427307128906,202.8990478515625,0.9999847412109375,243.3343505859375,219.83787536621094,0.9999790191650391,236.68821716308594,234.5782012939453,0.9999376535415649,227.7335968017578,249.15969848632812,0.9998894929885864,194.70074462890625,159.51409912109375,0.9999954700469971
1803,192.74209594726562,110.70664978027344,0.9999932050704956,181.12171936035156,97.37197875976562,0.9999780654907227,166.0946807861328,93.12161254882812,0.9998487234115601,148.6415557861328,87.61395263671875,0.9998998641967773,247.98069763183594,202.5224151611328,0.9999817609786987,243.54153442382812,219.60682678222656,0.999981164932251,236.69236755371094,234.3227081298828,0.9999387264251709,227.78067016601562,248.66127014160156,0.9999078512191772,194.70074462890625,159.6537322998047,0.9999957084655762
1804,193.004638671875,110.18098449707031,0.9999945163726807,181.31430053710938,97.16260528564453,0.9999785423278809,166.57801818847656,93.17190551757812,0.999846339225769,149.229248046875,87.724365234375,0.9998917579650879,248.57022094726562,202.19949340820312,0.9999755620956421,244.0571746826172,219.12115478515625,0.9999825954437256,237.04647827148438,234.11260986328125,0.9999431371688843,228.39276123046875,247.6365203857422,0.9999279975891113,194.70074462890625,159.6537322998047,0.9999957084655762
1805,193.61370849609375,110.08627319335938,0.9999957084655762,181.88218688964844,96.97676086425781,0.9999738931655884,167.17344665527344,93.23680114746094,0.9998132586479187,149.69822692871094,87.99268341064453,0.999866247177124,248.7317352294922,201.03244018554688,0.9999651908874512,244.97486877441406,218.1653289794922,0.9999809265136719,237.29971313476562,233.22193908691406,0.9999529123306274,228.6891632080078,246.42933654785156,0.9999366998672485,194.70074462890625,159.6537322998047,0.9999957084655762
1806,194.0339813232422,110.0324478149414,0.9999955892562866,182.2894744873047,96.97676086425781,0.9999698400497437,167.18621826171875,93.27405548095703,0.9997896552085876,150.04147338867188,88.1703872680664,0.999845027923584,248.9554443359375,199.47076416015625,0.9999440908432007,245.54295349121094,217.71148681640625,0.9999796152114868,237.74514770507812,232.82052612304688,0.9999569654464722,229.20626831054688,245.94102478027344,0.9999414682388306,194.7178497314453,159.69651794433594,0.9999958276748657
1807,194.82879638671875,109.96089172363281,0.9999958276748657,183.05361938476562,96.96044921875,0.99996018409729,167.58184814453125,93.27405548095703,0.9997499585151672,151.13665771484375,88.47527313232422,0.9997583031654358,249.44187927246094,199.23370361328125,0.9999423027038574,246.24252319335938,217.13336181640625,0.9999755620956421,238.2687225341797,232.29539489746094,0.9999629259109497,229.70358276367188,245.2012939453125,0.9999479055404663,194.7178497314453,159.69651794433594,0.9999957084655762
1808,195.78976440429688,109.82669067382812,0.9999951124191284,183.83346557617188,96.92431640625,0.9999357461929321,167.8662109375,93.27405548095703,0.9997742772102356,151.2693634033203,88.48915100097656,0.9996665716171265,249.45681762695312,199.04412841796875,0.9999258518218994,246.6439208984375,216.59375,0.9999715089797974,238.48768615722656,231.79074096679688,0.9999624490737915,229.98919677734375,244.60447692871094,0.9999477863311768,194.61434936523438,159.7353973388672,0.9999961853027344
1809,196.0795135498047,109.80796813964844,0.9999948740005493,184.2064666748047,96.96044921875,0.9999175071716309,168.20077514648438,93.25383758544922,0.9997931122779846,151.7098846435547,88.79841613769531,0.9996315240859985,249.60337829589844,198.6009979248047,0.9999399185180664,246.73326110839844,214.35098266601562,0.9999583959579468,238.74378967285156,231.31260681152344,0.9999639987945557,230.53692626953125,244.05035400390625,0.9999463558197021,194.61434936523438,159.74014282226562,0.9999964237213135
1810,196.74867248535156,109.26184844970703,0.9999947547912598,184.716064453125,97.09383392333984,0.9998713731765747,168.67617797851562,93.25119018554688,0.9998206496238708,151.74942016601562,89.14054107666016,0.9995962977409363,249.7866973876953,197.87832641601562,0.9999477863311768,247.31671142578125,213.35836791992188,0.9999604225158691,239.45375061035156,230.09716796875,0.9999747276306152,231.60304260253906,243.0776824951172,0.9999309778213501,194.61434936523438,159.8297576904297,0.9999961853027344
1811,197.6945037841797,109.07845306396484,0.999993085861206,185.5208282470703,97.2269515991211,0.9998892545700073,169.34490966796875,93.25119018554688,0.9998319149017334,152.44683837890625,89.20848846435547,0.9993793964385986,250.2877960205078,197.44284057617188,0.999950647354126,248.17213439941406,212.59634399414062,0.9999558925628662,240.18692016601562,229.31597900390625,0.9999792575836182,232.31109619140625,242.30633544921875,0.9999144077301025,194.552734375,159.86619567871094,0.9999961853027344
1812,198.14151000976562,108.97420501708984,0.999991774559021,185.9923553466797,97.32270812988281,0.9998992681503296,169.61849975585938,93.25383758544922,0.9998444318771362,152.65243530273438,89.21080780029297,0.9993189573287964,250.87623596191406,196.8827362060547,0.9999573230743408,248.5245819091797,211.9082794189453,0.9999415874481201,240.93966674804688,228.57847595214844,0.9999804496765137,232.97689819335938,241.7019805908203,0.9998807907104492,194.4467010498047,159.868408203125,0.9999961853027344
1813,198.18824768066406,108.96793365478516,0.9999915361404419,186.25149536132812,97.32270812988281,0.9999074935913086,169.94969177246094,93.26664733886719,0.9998486042022705,153.02316284179688,89.21171569824219,0.9991894364356995,251.44378662109375,196.43724060058594,0.9999591112136841,248.98887634277344,211.88107299804688,0.9999243021011353,241.6071014404297,227.7900390625,0.9999817609786987,233.61697387695312,241.42640686035156,0.9998421669006348,194.4347686767578,159.94822692871094,0.9999963045120239
1814,199.04446411132812,108.91480255126953,0.9999881982803345,187.01161193847656,97.23916625976562,0.9999216794967651,170.63641357421875,93.26664733886719,0.9998569488525391,153.4248504638672,89.21171569824219,0.9992307424545288,251.9718017578125,195.62600708007812,0.9999624490737915,249.4651336669922,211.23133850097656,0.9999357461929321,242.2644500732422,227.03631591796875,0.999980092048645,234.35447692871094,240.6311798095703,0.999828577041626,194.3507843017578,159.9628448486328,0.9999961853027344
1815,199.6195526123047,108.86953735351562,0.9999836683273315,187.5487060546875,97.2269515991211,0.9999243021011353,171.04074096679688,93.26664733886719,0.9998612403869629,153.88888549804688,89.43460845947266,0.999305248260498,252.12286376953125,194.6763916015625,0.9999555349349976,250.16954040527344,210.33407592773438,0.9999392032623291,243.01773071289062,226.2290802001953,0.9999783039093018,235.31304931640625,239.79757690429688,0.9998111128807068,194.24090576171875,160.00164794921875,0.9999959468841553
1816,200.06544494628906,108.80321502685547,0.9999785423278809,187.97120666503906,97.23916625976562,0.9999288320541382,171.3824920654297,93.2277603149414,0.9998631477355957,154.22581481933594,89.5835952758789,0.9993045330047607,252.1459503173828,194.05865478515625,0.9999551773071289,250.7993621826172,209.60202026367188,0.9999438524246216,243.66732788085938,225.5527801513672,0.9999747276306152,236.03964233398438,239.13967895507812,0.9997676014900208,194.20481872558594,160.2286834716797,0.9999961853027344
1817,200.7552490234375,108.03968048095703,0.999980092048645,188.5559844970703,97.21846771240234,0.9999313354492188,171.9391632080078,93.15962219238281,0.9998534917831421,154.9191436767578,89.59129333496094,0.9993191957473755,252.3526611328125,193.08740234375,0.9999454021453857,251.585693359375,208.50181579589844,0.9999324083328247,244.40670776367188,224.42425537109375,0.9999598264694214,236.14776611328125,239.13002014160156,0.999754011631012,194.1264190673828,160.36410522460938,0.9999960660934448
1818,201.11996459960938,107.99750518798828,0.9999823570251465,188.95297241210938,97.23625183105469,0.9999344348907471,172.4056854248047,93.1343994140625,0.9998462200164795,155.429931640625,89.78221893310547,0.999349057674408,252.36068725585938,192.1134796142578,0.9999256134033203,252.57891845703125,207.73477172851562,0.9999034404754639,245.31724548339844,223.8956298828125,0.9999262094497681,236.99240112304688,238.19036865234375,0.999779999256134,194.01071166992188,160.37733459472656,0.9999959468841553
1819,201.36322021484375,107.98554992675781,0.9999837875366211,189.22775268554688,97.23625183105469,0.9999347925186157,172.68878173828125,93.11600494384766,0.9998437166213989,155.67530822753906,89.86471557617188,0.9993501305580139,252.42233276367188,191.85948181152344,0.9999488592147827,252.88751220703125,207.44686889648438,0.9999271631240845,246.08346557617188,223.39198303222656,0.9998908042907715,237.5293731689453,237.61029052734375,0.9997802376747131,194.01071166992188,160.48245239257812,0.9999963045120239
1820,201.844970703125,107.99750518798828,0.9999862909317017,189.7225799560547,97.28074645996094,0.999936580657959,173.49147033691406,93.11600494384766,0.999813973903656,156.73886108398438,89.8797607421875,0.9993165731430054,252.60382080078125,191.07872009277344,0.9999611377716064,253.5850830078125,206.94081115722656,0.9999428987503052,247.54916381835938,222.93678283691406,0.9998918771743774,238.03903198242188,237.212646484375,0.9998043179512024,194.01071166992188,160.5020294189453,0.9999955892562866
1821,202.40460205078125,108.03968048095703,0.9999873638153076,190.2744140625,97.33930969238281,0.999936580657959,174.24636840820312,93.1343994140625,0.9997962117195129,157.56640625,90.0120620727539,0.9992559552192688,252.60382080078125,190.12747192382812,0.9999630451202393,253.94847106933594,206.29452514648438,0.9999511241912842,248.07203674316406,222.3512725830078,0.9998786449432373,238.5596466064453,236.8751220703125,0.999842643737793,194.0377655029297,160.67210388183594,0.9999958276748657
1822,202.91734313964844,108.26939392089844,0.9999881982803345,190.78013610839844,97.33930969238281,0.9999322891235352,174.7886505126953,93.19988250732422,0.9997686743736267,157.82444763183594,90.06554412841797,0.9992188215255737,252.60382080078125,189.5236358642578,0.9999681711196899,254.49366760253906,205.6424560546875,0.9999538660049438,248.7940216064453,221.68411254882812,0.9998490810394287,239.23150634765625,236.47410583496094,0.9998795986175537,194.0377655029297,160.77391052246094,0.9999958276748657
1823,203.3130645751953,108.32392883300781,0.9999896287918091,191.0111846923828,97.33930969238281,0.9999285936355591,175.79319763183594,93.53380584716797,0.9997746348381042,158.51634216308594,90.15253448486328,0.9994275569915771,252.10350036621094,188.85313415527344,0.9999700784683228,254.71380615234375,204.55130004882812,0.9999586343765259,249.36672973632812,220.2962646484375,0.9998148083686829,240.40757751464844,235.48468017578125,0.9999115467071533,194.0377655029297,160.81703186035156,0.9999957084655762
1824,203.89239501953125,108.56110382080078,0.9999895095825195,191.19912719726562,97.11569213867188,0.9999223947525024,176.39605712890625,93.77738189697266,0.9997598528862,158.91363525390625,90.1821517944336,0.9995071887969971,252.0558319091797,188.20863342285156,0.999969482421875,254.9672088623047,203.41407775878906,0.9999604225158691,250.0923309326172,219.53579711914062,0.9998672008514404,241.36538696289062,234.6494903564453,0.9999206066131592,193.96292114257812,161.11019897460938,0.9999963045120239
1825,204.68939208984375,108.75336456298828,0.9999886751174927,192.0507049560547,97.11569213867188,0.9999593496322632,177.42025756835938,93.81381225585938,0.9998476505279541,160.12332153320312,90.4884262084961,0.9997411370277405,251.7848358154297,187.49346923828125,0.9999724626541138,255.56723022460938,202.49034118652344,0.9999525547027588,250.91204833984375,218.84115600585938,0.9998874664306641,242.1219482421875,234.20603942871094,0.9999257326126099,193.8053741455078,161.27532958984375,0.9999963045120239
