scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
216,191.22509765625,94.6159896850586,0.9999558925628662,187.9619598388672,77.33953857421875,0.999911904335022,180.1493682861328,62.853904724121094,0.9996404647827148,168.73175048828125,49.560184478759766,0.9998000264167786,244.856689453125,184.6853790283203,0.999984622001648,239.69627380371094,200.44027709960938,0.9999170303344727,233.44479370117188,215.51220703125,0.9999655485153198,226.24990844726562,230.64573669433594,0.9999232292175293,186.34585571289062,145.6976318359375,0.9999920129776001
217,191.31304931640625,95.06680297851562,0.9999474287033081,187.99649047851562,77.756591796875,0.9999135732650757,179.62445068359375,63.1057243347168,0.9996786117553711,168.73175048828125,50.3039436340332,0.9998088479042053,246.10995483398438,183.61090087890625,0.9999879598617554,240.16282653808594,198.8689422607422,0.9999595880508423,234.4412078857422,214.44900512695312,0.9999773502349854,227.05120849609375,229.38876342773438,0.999941349029541,186.41064453125,145.86212158203125,0.9999916553497314
218,191.32803344726562,95.32298278808594,0.999943733215332,188.0367889404297,77.98090362548828,0.9999203681945801,179.3500213623047,63.13567352294922,0.9997639060020447,168.73175048828125,50.82087326049805,0.9997959733009338,246.24502563476562,182.8046417236328,0.9999908208847046,241.3377685546875,198.08580017089844,0.9999756813049316,235.3299560546875,213.94497680664062,0.9999788999557495,227.5873260498047,228.8074188232422,0.9999500513076782,186.41064453125,146.0174102783203,0.9999911785125732
219,191.40464782714844,95.99510192871094,0.9999535083770752,188.2917938232422,78.57978057861328,0.9999197721481323,179.34596252441406,63.86457824707031,0.9998360872268677,169.50204467773438,51.70359802246094,0.9997909665107727,246.90325927734375,180.64686584472656,0.999992847442627,243.97317504882812,196.1671905517578,0.9999878406524658,237.39256286621094,211.88023376464844,0.9999687671661377,229.27073669433594,226.75840759277344,0.9999545812606812,186.41064453125,146.3004150390625,0.9999916553497314
220,191.52508544921875,96.46021270751953,0.9999586343765259,188.5959014892578,79.01911926269531,0.9999070167541504,179.33297729492188,64.53822326660156,0.9998654127120972,169.50204467773438,52.499359130859375,0.9997938275337219,247.2951202392578,179.01385498046875,0.999990701675415,245.5095672607422,194.5946807861328,0.9999856948852539,237.87692260742188,209.32687377929688,0.9999433755874634,231.27105712890625,224.8024139404297,0.9999247789382935,186.3186492919922,146.70498657226562,0.9999916553497314
221,191.70835876464844,96.9972915649414,0.999969482421875,188.5959014892578,79.55732727050781,0.9998961687088013,179.31951904296875,65.08904266357422,0.9998956918716431,169.50204467773438,53.20396041870117,0.999803364276886,247.38385009765625,176.984619140625,0.9999862909317017,246.7104949951172,192.7769317626953,0.9999715089797974,239.65953063964844,207.34750366210938,0.999931812286377,232.5574188232422,223.89622497558594,0.9998138546943665,186.3186492919922,146.96263122558594,0.9999921321868896
222,191.93203735351562,97.81790924072266,0.9999778270721436,188.5959014892578,80.27690887451172,0.9998608827590942,179.27732849121094,65.84612274169922,0.9999188184738159,169.2737274169922,54.01902389526367,0.9997840523719788,247.38441467285156,175.8492431640625,0.9999821186065674,247.41754150390625,191.65484619140625,0.9999542236328125,240.8296356201172,206.3668212890625,0.9999247789382935,234.0145263671875,222.59666442871094,0.9997745156288147,186.3186492919922,147.28250122070312,0.9999918937683105
223,192.24386596679688,98.8700180053711,0.9999816417694092,188.1358184814453,80.48078155517578,0.9998626708984375,179.27732849121094,66.65737915039062,0.9999284744262695,169.09544372558594,54.86402893066406,0.9997337460517883,247.38441467285156,174.79541015625,0.9999872446060181,248.5977783203125,190.3504180908203,0.9999678134918213,242.1997833251953,206.22003173828125,0.9999477863311768,235.58473205566406,221.3623809814453,0.999774158000946,186.44520568847656,147.74766540527344,0.9999921321868896
224,192.6273193359375,99.29212951660156,0.9999855756759644,188.1358184814453,80.99443054199219,0.9998748302459717,179.27732849121094,67.30598449707031,0.9999312162399292,167.65281677246094,56.69807434082031,0.9998008608818054,247.38441467285156,173.43630981445312,0.9999911785125732,249.1404571533203,189.09552001953125,0.9999773502349854,243.2806854248047,204.85011291503906,0.9999520778656006,236.8359375,220.52345275878906,0.9997748732566833,186.5074005126953,148.0699462890625,0.9999918937683105
225,192.64956665039062,100.32987213134766,0.9999867677688599,188.04519653320312,81.78874206542969,0.9998948574066162,179.23837280273438,68.07632446289062,0.9999223947525024,167.3763427734375,57.35749435424805,0.9998602867126465,247.16757202148438,171.936279296875,0.999993085861206,250.158935546875,187.55418395996094,0.9999749660491943,245.03860473632812,203.1334991455078,0.9999481439590454,237.6819305419922,218.92294311523438,0.9998095631599426,186.51255798339844,148.82247924804688,0.9999911785125732
226,192.64956665039062,101.23956298828125,0.9999865293502808,188.00949096679688,82.59941101074219,0.9999039173126221,179.1927032470703,68.93584442138672,0.9999021291732788,167.00677490234375,58.043235778808594,0.9998823404312134,247.16250610351562,171.936279296875,0.9999935626983643,250.5011444091797,187.55418395996094,0.9999703168869019,246.47523498535156,203.1334991455078,0.9999366998672485,238.77468872070312,218.92294311523438,0.9998472929000854,186.7484893798828,149.02159118652344,0.9999911785125732
227,192.64956665039062,101.77327728271484,0.9999847412109375,187.80430603027344,83.1952896118164,0.9998952150344849,178.8393096923828,69.27030944824219,0.9998757839202881,166.64122009277344,58.47673034667969,0.9998992681503296,247.01589965820312,171.936279296875,0.9999936819076538,250.6239471435547,187.55418395996094,0.9999704360961914,247.1659393310547,203.1334991455078,0.9999241828918457,238.77468872070312,218.92294311523438,0.9998903274536133,186.77029418945312,149.36215209960938,0.9999908208847046
228,192.4827423095703,101.96836853027344,0.9999825954437256,187.0342254638672,83.83597564697266,0.9998855590820312,178.25157165527344,69.74962615966797,0.9998440742492676,166.1951141357422,58.9648551940918,0.9999105930328369,246.916015625,174.2740478515625,0.9999912977218628,250.9954071044922,189.99671936035156,0.9999731779098511,247.38522338867188,205.736572265625,0.999916672706604,238.82833862304688,220.69342041015625,0.9998881816864014,186.90927124023438,149.36215209960938,0.9999910593032837
229,192.27088928222656,101.99400329589844,0.9999804496765137,186.85255432128906,83.99406433105469,0.9998918771743774,177.9512176513672,70.10208892822266,0.999829888343811,165.820556640625,59.388954162597656,0.9999111890792847,247.0117645263672,175.73553466796875,0.999987006187439,251.5753631591797,191.6376190185547,0.9999624490737915,247.6046142578125,208.56488037109375,0.9998539686203003,238.77468872070312,222.36981201171875,0.9998218417167664,186.91610717773438,149.36215209960938,0.9999909400939941
230,191.9319610595703,102.02921295166016,0.9999765157699585,186.3326873779297,84.07335662841797,0.9998825788497925,177.04507446289062,70.21646881103516,0.9997721314430237,164.88314819335938,59.439842224121094,0.9999251365661621,247.0117645263672,177.9482421875,0.9999946355819702,251.5753631591797,192.3191375732422,0.999969482421875,248.1707763671875,208.94439697265625,0.9999147653579712,238.77468872070312,223.19354248046875,0.9998013377189636,187.1276092529297,149.3009490966797,0.9999916553497314
231,191.5943145751953,102.08122253417969,0.9999747276306152,186.16998291015625,84.30783081054688,0.9998757839202881,176.18089294433594,70.53419494628906,0.9996541738510132,164.18341064453125,59.760398864746094,0.9999262094497681,246.9656219482422,179.70631408691406,0.9999957084655762,251.5753631591797,194.4371337890625,0.9999772310256958,248.26734924316406,211.33265686035156,0.9999291896820068,238.57806396484375,225.2158203125,0.9998482465744019,187.14845275878906,149.2989501953125,0.9999921321868896
232,191.30372619628906,102.08122253417969,0.9999688863754272,185.66905212402344,84.30783081054688,0.9998626708984375,174.36404418945312,72.64958190917969,0.9995649456977844,163.7633056640625,60.170352935791016,0.9999167919158936,246.916015625,181.9876708984375,0.9999942779541016,251.5753631591797,196.6438446044922,0.9999731779098511,248.26734924316406,213.7548370361328,0.9999208450317383,238.57806396484375,228.50515747070312,0.9998388290405273,187.30343627929688,149.22975158691406,0.9999923706054688
233,191.02528381347656,102.02921295166016,0.9999608993530273,185.6578826904297,84.30783081054688,0.999902606010437,173.49624633789062,72.64958190917969,0.9996434450149536,162.86705017089844,60.21844482421875,0.9999135732650757,246.18643188476562,184.4573516845703,0.9999874830245972,251.5174560546875,199.18508911132812,0.9999293088912964,248.26734924316406,216.4158477783203,0.9998538494110107,237.79347229003906,230.8590850830078,0.9998180270195007,187.41824340820312,148.98936462402344,0.9999921321868896
234,190.9838409423828,101.80806732177734,0.9999644756317139,185.4825897216797,84.17965698242188,0.9999219179153442,173.14195251464844,72.64958190917969,0.999674916267395,162.2825164794922,60.321044921875,0.9999107122421265,245.6953125,186.66439819335938,0.9999908208847046,251.45823669433594,202.54417419433594,0.9999488592147827,247.71871948242188,219.54991149902344,0.9998812675476074,237.46974182128906,233.08578491210938,0.999672532081604,187.52508544921875,148.6085205078125,0.9999920129776001
235,190.9838409423828,101.76053619384766,0.9999662637710571,185.4825897216797,84.02103424072266,0.999920129776001,173.03749084472656,72.56522369384766,0.9996827840805054,161.92636108398438,60.321044921875,0.9999024868011475,244.64430236816406,188.0458221435547,0.9999896287918091,250.77972412109375,203.8278045654297,0.9999620914459229,247.1429901123047,221.05975341796875,0.9998897314071655,237.3336944580078,233.6973419189453,0.9994843006134033,187.6521453857422,148.03456115722656,0.999991774559021
236,190.9838409423828,101.29496765136719,0.9999697208404541,185.4825897216797,83.56712341308594,0.9999256134033203,172.87847900390625,72.3468017578125,0.999695897102356,161.62832641601562,60.321044921875,0.9998952150344849,243.48826599121094,189.1659698486328,0.9999843835830688,249.62734985351562,205.22979736328125,0.9999557733535767,246.70469665527344,222.4029998779297,0.9999048709869385,237.29266357421875,235.572998046875,0.9996144771575928,187.66497802734375,147.78216552734375,0.9999915361404419
237,190.9838409423828,100.58141326904297,0.9999704360961914,185.4825897216797,82.86210632324219,0.9999120235443115,172.8466339111328,71.87217712402344,0.9996541738510132,161.30384826660156,60.144920349121094,0.9998759031295776,242.45977783203125,190.2247772216797,0.9999755620956421,249.55494689941406,206.1445770263672,0.9999537467956543,246.3020782470703,223.62351989746094,0.9998961687088013,237.29266357421875,236.89422607421875,0.9996602535247803,187.67904663085938,147.53152465820312,0.999991774559021
238,190.9287109375,100.11017608642578,0.999967098236084,185.4825897216797,82.29932403564453,0.9999111890792847,172.73007202148438,71.52056121826172,0.9996246099472046,161.1107635498047,59.93879318237305,0.9998641014099121,240.88516235351562,191.41806030273438,0.9999492168426514,248.93441772460938,206.5909423828125,0.9999464750289917,246.15231323242188,224.34597778320312,0.9998766183853149,237.29266357421875,237.66729736328125,0.9996170997619629,187.67904663085938,147.2849578857422,0.9999918937683105
239,190.9287109375,99.65731048583984,0.9999638795852661,185.31466674804688,81.70866394042969,0.9999070167541504,172.5830535888672,71.05757141113281,0.9996761083602905,160.6872100830078,59.62747573852539,0.999840259552002,238.75479125976562,193.1035614013672,0.9999576807022095,246.98080444335938,206.84304809570312,0.9999407529830933,245.02230834960938,224.61907958984375,0.9999121427536011,237.00465393066406,239.2000732421875,0.9995287656784058,187.67904663085938,147.0034942626953,0.9999918937683105
240,190.91357421875,97.97206115722656,0.9999657869338989,185.27114868164062,80.8489761352539,0.9999114274978638,172.55307006835938,70.51630401611328,0.9997383952140808,160.19187927246094,59.20732116699219,0.9997974038124084,237.5018768310547,193.61358642578125,0.9999713897705078,246.0155792236328,207.22215270996094,0.9999600648880005,244.64840698242188,225.55404663085938,0.9999256134033203,236.7611083984375,240.44544982910156,0.9996845722198486,187.71116638183594,146.25437927246094,0.9999904632568359
241,190.91357421875,97.96390533447266,0.9999667406082153,185.1423797607422,80.17713165283203,0.9998863935470581,172.52041625976562,70.1929702758789,0.9997743964195251,160.05548095703125,59.006431579589844,0.9997827410697937,235.94677734375,194.10104370117188,0.9999704360961914,244.74188232421875,207.64120483398438,0.9999525547027588,244.41152954101562,226.2826385498047,0.9999192953109741,236.30865478515625,241.63710021972656,0.9997419714927673,187.71116638183594,145.91403198242188,0.9999908208847046
242,190.9950714111328,97.61347961425781,0.9999644756317139,185.1055145263672,80.05683135986328,0.9998687505722046,172.52041625976562,69.9788589477539,0.9997833371162415,159.82656860351562,58.73551559448242,0.9997367262840271,233.9333038330078,194.91404724121094,0.9999616146087646,242.8295135498047,209.3085174560547,0.9999442100524902,243.4938201904297,227.96493530273438,0.9999271631240845,235.28424072265625,243.56198120117188,0.999742329120636,187.7266387939453,145.58908081054688,0.9999911785125732
243,191.38272094726562,96.44368743896484,0.999967098236084,185.1423797607422,79.72784423828125,0.9998145699501038,172.56704711914062,69.51614379882812,0.9998026490211487,159.6098175048828,58.245445251464844,0.9996460676193237,233.27401733398438,194.91404724121094,0.9999768733978271,239.56491088867188,211.16574096679688,0.9999697208404541,241.87237548828125,229.06124877929688,0.9999028444290161,234.99880981445312,245.25474548339844,0.999600350856781,187.89035034179688,145.1067657470703,0.9999904632568359
244,191.38381958007812,95.84013366699219,0.9999620914459229,185.1423797607422,79.30913543701172,0.9998200535774231,172.56704711914062,69.07173156738281,0.9998076558113098,159.5048065185547,57.64468765258789,0.9995787739753723,232.31411743164062,194.91404724121094,0.9999850988388062,237.99819946289062,211.16574096679688,0.999976396560669,240.665283203125,229.06124877929688,0.9999032020568848,234.76075744628906,245.67640686035156,0.9996594190597534,187.98062133789062,144.7449493408203,0.99998939037323
245,191.6383056640625,94.95964813232422,0.9999756813049316,185.20858764648438,79.02839660644531,0.999862790107727,172.71444702148438,68.56558227539062,0.9998321533203125,159.4507598876953,57.247398376464844,0.9995144605636597,230.65992736816406,194.76644897460938,0.9999903440475464,235.96673583984375,211.16574096679688,0.9999761581420898,239.31141662597656,229.06124877929688,0.999944806098938,234.67921447753906,245.86488342285156,0.999687910079956,188.13644409179688,144.58560180664062,0.9999878406524658
