scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
150,131.88116455078125,101.31712341308594,0.9999626874923706,137.96929931640625,84.26117706298828,0.9999109506607056,128.6352081298828,71.53687286376953,0.9995337724685669,115.96312713623047,61.10183334350586,0.9998799562454224,116.99971771240234,183.12615966796875,0.9999619722366333,106.39437103271484,196.22413635253906,0.9991716146469116,91.7595443725586,204.99989318847656,0.9981111288070679,75.9178237915039,209.66622924804688,0.9943063855171204,85.00983428955078,126.79399871826172,0.9996742010116577
151,131.65342712402344,100.34063720703125,0.9999724626541138,137.8734893798828,83.4877700805664,0.9998968839645386,128.4293670654297,70.61749267578125,0.9995860457420349,115.29257202148438,60.43732833862305,0.9998865127563477,116.36746215820312,183.2382354736328,0.9999537467956543,105.91680908203125,196.33363342285156,0.9991865754127502,91.09378814697266,205.26792907714844,0.9981671571731567,75.48601531982422,209.7720489501953,0.9945641756057739,85.00983428955078,126.83409118652344,0.9996305704116821
152,131.65342712402344,100.00507354736328,0.9999749660491943,137.8734893798828,83.2198486328125,0.9998834133148193,128.2494659423828,70.18926239013672,0.9995889067649841,115.1027603149414,60.08110809326172,0.999886155128479,116.28636169433594,183.390380859375,0.9999586343765259,105.83843231201172,196.33624267578125,0.9991869330406189,91.01773834228516,205.36795043945312,0.9979974627494812,75.24723052978516,209.77769470214844,0.9943840503692627,85.02743530273438,126.84432983398438,0.9996073842048645
153,131.6233673095703,99.66378021240234,0.9999778270721436,137.8734893798828,82.76068115234375,0.9998571872711182,127.96229553222656,69.76627349853516,0.9995742440223694,114.74542236328125,59.77443313598633,0.9998776912689209,115.87852478027344,183.5048828125,0.9999490976333618,105.58673858642578,196.44097900390625,0.9991920590400696,90.60641479492188,205.40228271484375,0.9982107877731323,74.93797302246094,209.77769470214844,0.9941070079803467,85.0461196899414,126.87755584716797,0.9997363686561584
154,131.63766479492188,99.50577545166016,0.9999786615371704,138.0125732421875,82.44465637207031,0.999863862991333,127.82221221923828,69.7042236328125,0.9995607733726501,114.69392395019531,59.755306243896484,0.9998772144317627,115.57878875732422,183.7838134765625,0.9999346733093262,105.2649917602539,196.6499786376953,0.9991047978401184,90.31140899658203,205.43157958984375,0.998357355594635,74.82675170898438,209.7720489501953,0.9938955903053284,85.12822723388672,126.8688735961914,0.9997366070747375
155,131.6510772705078,98.93838500976562,0.99997878074646,138.0125732421875,81.63809204101562,0.999848484992981,127.3661117553711,69.61412811279297,0.9995624423027039,114.1698226928711,59.297210693359375,0.9998852014541626,115.25338745117188,183.87168884277344,0.9999285936355591,104.95158386230469,196.70333862304688,0.9990975856781006,89.97162628173828,205.56903076171875,0.9982889294624329,74.61294555664062,209.7568817138672,0.9931790828704834,85.16008758544922,126.87755584716797,0.999713122844696
156,131.63766479492188,98.47747802734375,0.9999812841415405,138.0125732421875,81.1238784790039,0.9998304843902588,127.13096618652344,69.57742309570312,0.999530553817749,113.9012451171875,58.96044921875,0.9998815059661865,114.90875244140625,184.2202606201172,0.9999065399169922,104.55686950683594,196.7914276123047,0.9990311861038208,89.61203002929688,205.5702667236328,0.9982821941375732,74.33582305908203,209.7568817138672,0.9925813674926758,85.174072265625,126.93336486816406,0.9997144341468811
157,131.58058166503906,97.91291046142578,0.9999822378158569,137.7554168701172,80.48463439941406,0.9998123049736023,125.94926452636719,69.21887969970703,0.9995787739753723,113.6741714477539,58.73880386352539,0.9998770952224731,114.78833770751953,184.43553161621094,0.9998995065689087,104.3335189819336,196.8997802734375,0.9990655779838562,89.3768310546875,205.67758178710938,0.9982176423072815,74.17086029052734,209.7568817138672,0.9924423694610596,85.2800064086914,126.96721649169922,0.9996956586837769
158,131.36497497558594,97.84185028076172,0.9999809265136719,137.6132354736328,80.43895721435547,0.999811589717865,125.88456726074219,69.21887969970703,0.9995885491371155,113.63314819335938,58.71965408325195,0.9998728036880493,113.59004211425781,184.7040557861328,0.999893307685852,103.86302185058594,197.1404571533203,0.9990525841712952,88.78485870361328,205.89776611328125,0.9981874823570251,73.9040298461914,209.78402709960938,0.9907816052436829,85.2800064086914,126.96954345703125,0.9996458292007446
159,131.18190002441406,97.47416687011719,0.9999818801879883,137.32058715820312,80.0398178100586,0.9997912049293518,125.72773742675781,69.21887969970703,0.9996359348297119,113.37285614013672,58.372276306152344,0.9998648166656494,113.21302795410156,184.78089904785156,0.9998946189880371,103.59947967529297,197.1699981689453,0.9990493655204773,88.31705474853516,206.00372314453125,0.9980106949806213,73.54863739013672,209.84027099609375,0.9891889095306396,85.31204223632812,126.98617553710938,0.9996883869171143
160,131.1712646484375,96.93940734863281,0.9999827146530151,136.72628784179688,79.39564514160156,0.9997546076774597,125.43978118896484,68.74285125732422,0.9997190833091736,112.94509887695312,57.97306442260742,0.999840497970581,112.91635131835938,185.01380920410156,0.999891996383667,103.20396423339844,197.3140869140625,0.9989732503890991,87.9084243774414,206.19947814941406,0.9978384375572205,73.3095703125,209.9593963623047,0.9868167042732239,85.33142852783203,127.09085083007812,0.9996496438980103
161,130.75714111328125,96.6727523803711,0.9999814033508301,136.59657287597656,79.08474731445312,0.9997501969337463,125.31439971923828,68.58203887939453,0.9997321963310242,112.94509887695312,57.848594665527344,0.9998331069946289,112.56201171875,185.1077423095703,0.9998794794082642,102.82825469970703,197.35699462890625,0.9989485144615173,87.54183959960938,206.2005615234375,0.997715950012207,73.14082336425781,210.0189971923828,0.9864535927772522,85.37200164794922,127.09832763671875,0.9996046423912048
162,130.69227600097656,96.29898834228516,0.999980092048645,136.42056274414062,79.0379638671875,0.999723494052887,125.07266235351562,68.28215026855469,0.9997633099555969,112.79373931884766,57.55411911010742,0.9998020529747009,112.49890899658203,185.17938232421875,0.9998778104782104,102.82825469970703,197.35699462890625,0.9988747239112854,87.44202423095703,206.2032012939453,0.9975535273551941,73.12178802490234,210.11383056640625,0.9846129417419434,85.39353942871094,127.10879516601562,0.9996076226234436
163,130.69227600097656,95.79246520996094,0.999976634979248,135.76995849609375,78.23497009277344,0.9998069405555725,124.4704818725586,67.75252532958984,0.9997944235801697,112.58267974853516,55.903053283691406,0.9996968507766724,112.14786529541016,185.35203552246094,0.9998651742935181,102.8197250366211,197.35699462890625,0.998874843120575,86.88892364501953,206.2032012939453,0.9969406127929688,72.69137573242188,210.22149658203125,0.9805380702018738,85.5269775390625,127.15043640136719,0.999614953994751
164,130.69227600097656,95.34837341308594,0.9999741315841675,135.34629821777344,77.77717590332031,0.999853253364563,124.11554718017578,67.34366607666016,0.9998114705085754,112.47032928466797,55.441829681396484,0.9996914863586426,111.49990844726562,185.54818725585938,0.9998212456703186,102.80892181396484,197.169921875,0.9988287091255188,85.68832397460938,206.2654266357422,0.9969128370285034,71.94313049316406,210.38621520996094,0.9750694036483765,85.54061889648438,127.10879516601562,0.9995879530906677
165,130.8250274658203,94.92633056640625,0.9999654293060303,134.89540100097656,77.36356353759766,0.9998747110366821,123.650390625,66.96973419189453,0.9998148083686829,111.89987182617188,55.1195068359375,0.9996232986450195,111.26033020019531,185.83975219726562,0.9998058676719666,102.70272827148438,197.0672149658203,0.9989498257637024,85.38433837890625,206.2654266357422,0.9970502853393555,71.54667663574219,210.4126434326172,0.9727461934089661,85.72895050048828,127.10879516601562,0.9995648264884949
166,130.8250274658203,94.50553894042969,0.9999707937240601,134.49720764160156,76.82612609863281,0.9999043941497803,123.23461151123047,66.5014419555664,0.9998039603233337,111.34535217285156,55.02474594116211,0.9996080994606018,110.95130920410156,186.017333984375,0.9997873902320862,102.18147277832031,197.0672149658203,0.9990367889404297,84.99652099609375,206.2654266357422,0.9970800280570984,71.22354125976562,210.4326934814453,0.9701149463653564,85.82093048095703,127.1050796508789,0.9995694756507874
167,130.8250274658203,94.27811431884766,0.9999762773513794,134.19664001464844,76.60379028320312,0.999914288520813,122.89476776123047,66.22835540771484,0.9997819066047668,109.2635269165039,54.90220260620117,0.9995971322059631,110.55835723876953,186.09552001953125,0.9997555613517761,101.89462280273438,197.169921875,0.9991963505744934,84.62994384765625,206.44622802734375,0.9971576929092407,70.90995025634766,210.4326934814453,0.9724825024604797,85.8526611328125,127.02516174316406,0.9995648264884949
168,130.7093505859375,93.79769134521484,0.9999784231185913,133.85733032226562,76.27799987792969,0.9999210834503174,122.48600006103516,66.0124740600586,0.9997456669807434,108.98594665527344,54.84236526489258,0.9996452331542969,109.30921936035156,186.14158630371094,0.9996901750564575,101.1812973022461,197.169921875,0.9991282820701599,83.7884521484375,206.74139404296875,0.996852457523346,70.1376953125,210.4326934814453,0.9663811922073364,86.0427017211914,126.98745727539062,0.9996071457862854
169,130.4505615234375,93.62850189208984,0.9999780654907227,133.602294921875,76.1301498413086,0.9999226331710815,122.25227355957031,65.87642669677734,0.9997361302375793,108.7541275024414,54.84236526489258,0.9996817111968994,109.02903747558594,186.1566619873047,0.9996957778930664,100.93071746826172,197.21578979492188,0.9991869330406189,83.6054916381836,206.74501037597656,0.9969596862792969,69.89456939697266,210.42063903808594,0.9658872485160828,86.09349060058594,126.9654769897461,0.9995943903923035
170,130.18011474609375,93.17195129394531,0.9999812841415405,133.15382385253906,75.76309967041016,0.9999264478683472,121.82262420654297,65.51809692382812,0.9996808767318726,108.4113540649414,54.404178619384766,0.999728262424469,108.48308563232422,186.20733642578125,0.9997096657752991,100.37495422363281,197.3010711669922,0.9992862343788147,83.08210754394531,206.86094665527344,0.9968262910842896,67.09814453125,210.1073455810547,0.969226598739624,86.26319122314453,126.92985534667969,0.9995373487472534
171,129.80767822265625,93.13682556152344,0.9999794960021973,132.8132781982422,75.60589599609375,0.9999299049377441,121.24869537353516,65.27632141113281,0.9995935559272766,107.89606475830078,54.033905029296875,0.9997689127922058,108.09931182861328,186.3301544189453,0.9997274279594421,99.84842681884766,197.3010711669922,0.999285876750946,82.46540069580078,207.0250244140625,0.9967677593231201,66.81755065917969,210.1073455810547,0.974867045879364,86.29562377929688,126.92631530761719,0.9995972514152527
172,129.29876708984375,92.74635314941406,0.9999818801879883,132.24380493164062,75.25872802734375,0.9999274015426636,120.66205596923828,64.89593505859375,0.9994373917579651,107.51078796386719,53.62782287597656,0.9997838139533997,107.76506042480469,186.419189453125,0.9997413754463196,99.39310455322266,197.322509765625,0.9992591738700867,81.95329284667969,207.23536682128906,0.99664705991745,66.51847839355469,210.1073455810547,0.9767548441886902,86.32738494873047,126.86865997314453,0.9995951056480408
173,129.18336486816406,92.21591186523438,0.9999836683273315,131.64295959472656,74.48648834228516,0.9999064207077026,120.6302719116211,63.26683044433594,0.9993205070495605,106.80123901367188,53.061763763427734,0.9998038411140442,107.15042114257812,186.70712280273438,0.9997703433036804,98.52952575683594,197.33486938476562,0.9991346001625061,81.32396697998047,207.46408081054688,0.9967376589775085,66.23967742919922,210.24708557128906,0.9789800643920898,86.84923553466797,126.80897521972656,0.9992996454238892
174,129.1201171875,92.09656524658203,0.999984622001648,131.519287109375,74.45252227783203,0.9999027252197266,120.57789611816406,63.035301208496094,0.9993314743041992,106.72846984863281,53.053836822509766,0.999805748462677,107.14281463623047,186.88668823242188,0.9997598528862,98.46070861816406,197.4391326904297,0.9991661310195923,81.30772399902344,207.52723693847656,0.9967593550682068,66.20246124267578,210.2618865966797,0.9789502620697021,86.84923553466797,126.80718994140625,0.9993428587913513
175,128.6046905517578,91.62590789794922,0.9999839067459106,130.69725036621094,73.8332290649414,0.999883770942688,119.8145980834961,62.92809295654297,0.9995428323745728,106.19025421142578,52.5587043762207,0.9998064637184143,106.62616729736328,187.17752075195312,0.9997608065605164,97.64515686035156,197.7187042236328,0.9989970326423645,80.49836730957031,207.67648315429688,0.996911883354187,65.87136840820312,210.2618865966797,0.9825844168663025,86.84923553466797,126.70205688476562,0.9993041753768921
176,128.3634033203125,91.40611267089844,0.9999847412109375,130.17222595214844,73.50497436523438,0.9998617172241211,119.4233627319336,62.918418884277344,0.9996302127838135,105.7193374633789,52.2765007019043,0.999788224697113,106.2638931274414,187.36135864257812,0.9997512698173523,97.3588638305664,197.84967041015625,0.9988962411880493,80.33998107910156,207.7068328857422,0.9968146681785583,65.73601531982422,210.3022918701172,0.9828131198883057,86.91487121582031,126.80718994140625,0.9992846846580505
177,128.06224060058594,91.05909729003906,0.9999840259552002,129.86410522460938,72.84107208251953,0.9998102784156799,118.80948638916016,62.59677505493164,0.9997277855873108,105.7171630859375,51.69495391845703,0.9997549653053284,105.77257537841797,187.60269165039062,0.999747097492218,96.8507080078125,197.9911346435547,0.9988177418708801,79.77185821533203,207.7266082763672,0.9966323971748352,65.28185272216797,210.35293579101562,0.9825484752655029,86.83175659179688,126.80718994140625,0.9992740750312805
178,127.95887756347656,90.56537628173828,0.9999842643737793,129.39663696289062,71.19184875488281,0.9998251795768738,118.41783905029297,62.17717742919922,0.9997709393501282,105.0302963256836,50.800785064697266,0.99981290102005,105.33417510986328,187.71229553222656,0.9997292160987854,96.19927978515625,198.09544372558594,0.9987097978591919,79.30510711669922,207.7923583984375,0.9965507984161377,65.09671783447266,210.34060668945312,0.9849825501441956,86.83112335205078,126.86040496826172,0.9992989301681519
179,127.6396484375,89.94293975830078,0.9999786615371704,128.6201934814453,70.29973602294922,0.9998125433921814,117.48107147216797,61.5294075012207,0.9998133778572083,104.84149932861328,50.27833557128906,0.9998722076416016,104.92704772949219,187.71229553222656,0.9997039437294006,95.71060180664062,198.09890747070312,0.9985583424568176,78.5908432006836,207.84153747558594,0.9961444139480591,64.59017944335938,210.35293579101562,0.9853904247283936,86.83175659179688,126.8741226196289,0.9993182420730591
180,127.29468536376953,89.48336791992188,0.9999659061431885,127.74388122558594,69.87833404541016,0.9997696280479431,116.6276626586914,60.971405029296875,0.9998096823692322,104.0968017578125,49.76518249511719,0.9998890161514282,104.79841613769531,187.71229553222656,0.9996702671051025,95.53713989257812,198.20001220703125,0.998562753200531,78.30351257324219,207.88499450683594,0.9963122010231018,64.25074005126953,210.35597229003906,0.9854114651679993,87.74369812011719,127.87128448486328,0.9993302822113037
