scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
853,281.8493347167969,70.75773620605469,0.9999723434448242,274.88311767578125,54.73295593261719,0.9999266862869263,261.8350830078125,46.90520095825195,0.9997991919517517,247.1276092529297,37.36846160888672,0.9999392032623291,329.9181823730469,166.03070068359375,0.999937891960144,328.91278076171875,182.3231658935547,0.9999710321426392,325.09161376953125,197.60684204101562,0.9999774694442749,322.32464599609375,214.0868682861328,0.999783456325531,277.3642272949219,123.20716094970703,0.9999942779541016
854,282.3884582519531,70.75773620605469,0.9999721050262451,275.5621643066406,54.73295593261719,0.9999289512634277,262.43475341796875,46.90520095825195,0.9997761845588684,247.61976623535156,37.518367767333984,0.9999279975891113,332.34173583984375,165.411865234375,0.999963641166687,330.325927734375,180.5277557373047,0.9999665021896362,325.8510437011719,195.8056182861328,0.999970555305481,322.32464599609375,211.9441375732422,0.9998743534088135,277.3642272949219,123.20716094970703,0.9999942779541016
855,283.1546936035156,70.75773620605469,0.9999692440032959,276.2182922363281,54.73295593261719,0.9999226331710815,262.970703125,46.90520095825195,0.9997164607048035,248.22425842285156,37.77367401123047,0.999900221824646,334.1353454589844,164.0603485107422,0.9999703168869019,331.9790344238281,179.2465057373047,0.9999710321426392,326.7673645019531,194.29928588867188,0.9999476671218872,322.9473876953125,210.65457153320312,0.9999099969863892,277.3642272949219,123.24848175048828,0.9999942779541016
856,283.5014343261719,70.89132690429688,0.9999653100967407,276.7608337402344,54.83074951171875,0.9999167919158936,262.9736022949219,46.979122161865234,0.9996721744537354,248.65567016601562,37.91500473022461,0.9998739957809448,335.25714111328125,162.74757385253906,0.9999634027481079,333.02349853515625,178.0925750732422,0.9999656677246094,328.033203125,193.04278564453125,0.9998929500579834,323.4836730957031,209.34271240234375,0.9998946189880371,277.3811340332031,123.34239196777344,0.9999942779541016
857,284.0552673339844,70.93529510498047,0.9999581575393677,277.33819580078125,54.93780517578125,0.9999130964279175,263.5433349609375,47.07620620727539,0.999630331993103,249.12655639648438,38.15489196777344,0.9998314380645752,336.1701354980469,161.06936645507812,0.9999370574951172,334.0384521484375,176.41140747070312,0.999943733215332,329.43927001953125,192.31500244140625,0.9998338222503662,324.48638916015625,207.1670684814453,0.9998759031295776,277.3811340332031,123.39693450927734,0.9999940395355225
858,284.821533203125,71.30838775634766,0.999932050704956,278.2293395996094,55.34843444824219,0.9998761415481567,264.29559326171875,48.144344329833984,0.9995833039283752,249.15689086914062,38.37617874145508,0.9997063279151917,337.3049621582031,159.9794464111328,0.9999552965164185,334.3587646484375,176.237060546875,0.9999490976333618,330.6402893066406,190.48318481445312,0.9999266862869263,325.7628479003906,206.6632080078125,0.9998844861984253,277.3811340332031,123.7238540649414,0.9999933242797852
859,285.25958251953125,71.4102554321289,0.999915599822998,278.23980712890625,55.35683059692383,0.9998680353164673,264.6181945800781,48.232383728027344,0.9995892643928528,249.67189025878906,38.47840881347656,0.9996964931488037,337.6527404785156,158.61856079101562,0.9999711513519287,335.01788330078125,175.16065979003906,0.9999480247497559,331.5704040527344,189.42388916015625,0.9999402761459351,326.6078186035156,205.49964904785156,0.9998927116394043,277.35986328125,123.9535903930664,0.999993085861206
860,287.4827575683594,71.67425537109375,0.9999231100082397,278.62127685546875,56.521217346191406,0.9998483657836914,265.3060302734375,48.38739776611328,0.9996912479400635,249.8104705810547,39.28632354736328,0.9997435212135315,338.06982421875,157.36000061035156,0.9999809265136719,335.9013977050781,173.9452667236328,0.9999485015869141,332.47064208984375,188.0814208984375,0.9999501705169678,327.5038757324219,204.14752197265625,0.9998835325241089,277.24176025390625,124.25027465820312,0.999992847442627
861,287.8932189941406,71.88396453857422,0.9999489784240723,278.799072265625,56.60198974609375,0.9998469352722168,265.827392578125,48.44038009643555,0.9997382760047913,250.0075225830078,39.32728576660156,0.999761164188385,338.68170166015625,155.90367126464844,0.9999871253967285,337.3288879394531,171.9503936767578,0.9999680519104004,333.1650695800781,186.88648986816406,0.999941349029541,328.1596984863281,202.9374542236328,0.9998524188995361,277.1783142089844,124.30150604248047,0.9999934434890747
862,288.8005065917969,72.10062408447266,0.999968409538269,279.81610107421875,57.08740997314453,0.999825656414032,266.7182312011719,48.75154495239258,0.9997952580451965,250.3302764892578,39.54452133178711,0.9997588992118835,339.37054443359375,154.74465942382812,0.9999874830245972,338.24554443359375,170.514404296875,0.9999825954437256,334.1452331542969,185.4552001953125,0.9999356269836426,328.87615966796875,201.4663848876953,0.9997143149375916,277.1313781738281,124.60400390625,0.999993085861206
863,289.076904296875,72.11713409423828,0.9999779462814331,280.38153076171875,57.730899810791016,0.9998013377189636,267.3510437011719,48.86590576171875,0.9998120665550232,250.83340454101562,39.7277717590332,0.9997460246086121,339.3902282714844,153.01321411132812,0.9999831914901733,339.3028259277344,168.488037109375,0.9999765157699585,334.3825988769531,184.969482421875,0.9999306201934814,329.135986328125,199.86561584472656,0.9995286464691162,277.09130859375,124.78302001953125,0.9999918937683105
864,289.9524230957031,72.36511993408203,0.9999858140945435,281.3680419921875,58.23740768432617,0.999874472618103,268.2331237792969,49.41178894042969,0.999854326248169,251.899658203125,40.074302673339844,0.999672532081604,339.3902282714844,150.73236083984375,0.9999904632568359,340.3135681152344,165.50489807128906,0.9999918937683105,336.0174865722656,182.0500946044922,0.9999746084213257,329.9537048339844,198.27256774902344,0.9998195767402649,277.09130859375,125.1943359375,0.9999921321868896
865,290.6496276855469,72.79074096679688,0.9999899864196777,282.3128967285156,58.6001091003418,0.9999067783355713,268.9168395996094,49.709346771240234,0.9998691082000732,252.7089080810547,40.38420867919922,0.9995694756507874,339.3902282714844,149.1486358642578,0.9999929666519165,341.1259460449219,163.77394104003906,0.9999929666519165,337.30572509765625,179.64178466796875,0.9999819993972778,331.2530822753906,195.96292114257812,0.9998817443847656,276.9844665527344,125.54244995117188,0.9999926090240479
866,291.276123046875,72.88250732421875,0.9999905824661255,282.8497314453125,58.722442626953125,0.9999219179153442,269.421875,49.8286247253418,0.9998785257339478,253.37680053710938,40.59682083129883,0.999445378780365,338.5816955566406,147.71792602539062,0.9999924898147583,341.3542175292969,162.36080932617188,0.9999905824661255,338.1603088378906,178.0140838623047,0.9999790191650391,332.5208435058594,194.49476623535156,0.9998716115951538,276.9844665527344,125.66661071777344,0.9999920129776001
867,291.96893310546875,73.10619354248047,0.9999908208847046,283.738037109375,58.975616455078125,0.9999328851699829,270.158447265625,50.39529037475586,0.9999001026153564,254.93800354003906,41.292137145996094,0.9996082186698914,338.2194519042969,146.51480102539062,0.9999910593032837,341.43609619140625,160.98789978027344,0.9999873638153076,338.6587829589844,176.63748168945312,0.999975323677063,333.3203430175781,193.36659240722656,0.9998382329940796,276.9844665527344,125.9536361694336,0.9999910593032837
868,292.4434509277344,73.37958526611328,0.99998939037323,284.5538635253906,59.208534240722656,0.9999368190765381,270.77850341796875,50.39529037475586,0.9998998641967773,255.61541748046875,41.62653732299805,0.9997437596321106,337.8038330078125,145.0147705078125,0.9999852180480957,342.0146789550781,159.05226135253906,0.9999728202819824,339.66845703125,174.85806274414062,0.9999492168426514,334.66070556640625,190.95033264160156,0.9997432827949524,277.5693054199219,126.88614654541016,0.9999905824661255
869,293.1153259277344,73.83521270751953,0.9999872446060181,285.3404846191406,59.63419723510742,0.9999375343322754,271.5408630371094,50.55754089355469,0.9998947381973267,256.58062744140625,42.03679275512695,0.9998433589935303,337.26153564453125,144.11373901367188,0.9999701976776123,343.3111267089844,158.62928771972656,0.999985933303833,340.7001647949219,174.73495483398438,0.9999629259109497,334.8873291015625,190.65618896484375,0.999854564666748,277.5693054199219,127.29937744140625,0.9999924898147583
870,293.9304504394531,74.19662475585938,0.9999845027923584,285.9080810546875,60.20991134643555,0.9999308586120605,272.42138671875,50.63205337524414,0.999909520149231,257.4869079589844,42.49367904663086,0.9998856782913208,336.4676818847656,142.70791625976562,0.9999738931655884,343.3868408203125,156.9341278076172,0.9999927282333374,341.7578125,172.9610595703125,0.9999673366546631,336.1088562011719,189.38900756835938,0.9999285936355591,277.5693054199219,127.49168395996094,0.9999932050704956
871,294.63275146484375,74.74371337890625,0.9999796152114868,286.5491027832031,60.54470443725586,0.9999135732650757,273.0268859863281,50.63205337524414,0.9999256134033203,257.99169921875,42.81333541870117,0.99989914894104,336.4676818847656,142.70791625976562,0.9999722242355347,343.64990234375,156.9341278076172,0.9999938011169434,342.25360107421875,172.9610595703125,0.9999613761901855,336.739990234375,189.38900756835938,0.9999406337738037,277.42877197265625,127.58279418945312,0.9999940395355225
872,294.7481384277344,74.88993835449219,0.9999778270721436,286.7732849121094,60.54470443725586,0.9999077320098877,273.2987976074219,50.63205337524414,0.9999285936355591,258.25921630859375,42.96969985961914,0.9999057054519653,336.4676818847656,142.70791625976562,0.9999741315841675,343.9969787597656,156.9341278076172,0.9999921321868896,342.888916015625,172.9610595703125,0.9999617338180542,337.2176208496094,189.38900756835938,0.999943733215332,277.34918212890625,127.73361206054688,0.9999945163726807
873,295.1859436035156,74.88993835449219,0.9999727010726929,287.22216796875,60.54470443725586,0.9998899698257446,273.7825622558594,50.64255142211914,0.9999371767044067,258.6336364746094,43.068115234375,0.9999082088470459,336.6082458496094,143.95135498046875,0.9999678134918213,344.0978698730469,158.17506408691406,0.9999829530715942,343.77313232421875,174.50927734375,0.9999492168426514,337.5533447265625,190.4959259033203,0.9999191761016846,277.32196044921875,127.73361206054688,0.9999949932098389
874,295.3869934082031,74.88993835449219,0.9999688863754272,287.54669189453125,60.417137145996094,0.9998737573623657,274.1048889160156,50.64255142211914,0.9999375343322754,258.81005859375,43.068115234375,0.9999022483825684,336.841064453125,145.19448852539062,0.9999823570251465,344.6101379394531,159.60630798339844,0.9999605417251587,343.7958984375,175.72274780273438,0.9999145269393921,337.7285461425781,190.9220733642578,0.9999198913574219,277.2880859375,127.73361206054688,0.9999947547912598
875,295.3995361328125,74.74452209472656,0.9999662637710571,287.7347412109375,60.36955642700195,0.9998685121536255,274.2480773925781,50.64255142211914,0.9999405145645142,258.9239501953125,43.068115234375,0.9998993873596191,337.0734558105469,146.0901336669922,0.9999879598617554,344.753662109375,159.65301513671875,0.9999639987945557,344.1065673828125,175.99716186523438,0.9999016523361206,337.77362060546875,192.0418701171875,0.9999425411224365,277.20458984375,127.62722778320312,0.9999948740005493
876,295.45086669921875,74.3577880859375,0.9999685287475586,287.7938232421875,60.08269500732422,0.9998810291290283,274.2951354980469,50.368465423583984,0.9999401569366455,259.0395812988281,42.80422592163086,0.9998924732208252,337.4571228027344,148.05560302734375,0.9999897480010986,345.11126708984375,161.6608123779297,0.9999679327011108,345.1163330078125,179.14382934570312,0.9999456405639648,337.8418884277344,194.151611328125,0.9999510049819946,276.9866638183594,127.39090728759766,0.9999949932098389
877,295.5434265136719,74.07231140136719,0.9999665021896362,287.7938232421875,59.79953384399414,0.9998868703842163,274.3626403808594,50.09159851074219,0.9999353885650635,259.04400634765625,42.591278076171875,0.9998875856399536,337.9754638671875,149.28665161132812,0.9999901056289673,345.11126708984375,162.8160858154297,0.9999735355377197,345.38909912109375,180.1483154296875,0.9999599456787109,337.8418884277344,195.36647033691406,0.9999473094940186,276.8627624511719,127.14567565917969,0.999994158744812
878,295.56561279296875,73.99818420410156,0.9999634027481079,287.7938232421875,59.66574478149414,0.9998873472213745,274.50494384765625,49.93760299682617,0.9999366998672485,259.19500732421875,42.33427810668945,0.9998815059661865,337.9754638671875,150.6414337158203,0.9999877214431763,345.236572265625,164.26356506347656,0.9999737739562988,345.38909912109375,181.4581298828125,0.999958872795105,337.7900695800781,196.72152709960938,0.9999417066574097,276.116943359375,126.80645751953125,0.9999938011169434
879,295.6402893066406,73.98674774169922,0.9999600648880005,287.8059387207031,58.81012725830078,0.9998914003372192,274.774658203125,49.91739273071289,0.999942421913147,259.2918701171875,42.33405685424805,0.9998843669891357,337.9754638671875,151.40809631347656,0.9999817609786987,345.36236572265625,165.1294403076172,0.9999769926071167,345.38909912109375,182.43360900878906,0.9999551773071289,337.7900695800781,197.70263671875,0.9999278783798218,276.0742492675781,126.78857421875,0.9999935626983643
880,295.6402893066406,73.30290222167969,0.9999550580978394,287.8059387207031,58.34053421020508,0.9998738765716553,274.8968200683594,49.49520492553711,0.9999334812164307,259.2918701171875,41.93726348876953,0.9998708963394165,336.84210205078125,153.63839721679688,0.9999819993972778,345.36236572265625,167.3439178466797,0.9999786615371704,345.0643005371094,184.8235626220703,0.9999148845672607,337.75408935546875,200.04672241210938,0.9999222755432129,275.05682373046875,126.00155639648438,0.9999935626983643
881,295.6549987792969,73.14813232421875,0.9999566078186035,287.8059387207031,58.141170501708984,0.9998749494552612,274.9122314453125,49.39549255371094,0.9999321699142456,259.2918701171875,41.879844665527344,0.9998675584793091,336.513916015625,155.25450134277344,0.9999808073043823,345.2323913574219,169.4387969970703,0.9999865293502808,344.5371398925781,187.01495361328125,0.9999333620071411,337.75408935546875,202.19012451171875,0.9999501705169678,275.05682373046875,125.94100952148438,0.9999933242797852
882,295.6549987792969,72.813720703125,0.9999493360519409,287.8095397949219,57.84779739379883,0.9998587369918823,274.9122314453125,49.22861099243164,0.9999291896820068,259.2611999511719,41.790435791015625,0.9998679161071777,336.012939453125,156.27517700195312,0.999974250793457,345.2323913574219,170.57350158691406,0.9999871253967285,344.4329528808594,188.00396728515625,0.999936580657959,337.75408935546875,203.2662353515625,0.9999465942382812,275.05682373046875,125.71784973144531,0.9999939203262329
883,295.6402893066406,72.64697265625,0.9999388456344604,288.7821960449219,56.36298370361328,0.9998515844345093,275.078125,48.96430969238281,0.9999227523803711,259.2611999511719,41.657527923583984,0.9998630285263062,335.53759765625,157.188720703125,0.9999719858169556,344.80743408203125,171.65444946289062,0.9999890327453613,344.22662353515625,188.7254638671875,0.999945878982544,337.8016052246094,204.23870849609375,0.9999387264251709,275.1167907714844,125.63280487060547,0.9999927282333374
